OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18497.4548018985
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18208.7154844694
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19070.8473551879
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18478.4262702554
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19106.7381151227
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19157.5726312873
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17818.3042250923
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18711.6001492207
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,18079.9217238594
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,17868.0683325356
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,18482.2802423371
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,17868.0683325356
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,12291.3157713565
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,13221.8199515948
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12540.7010317886
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,11477.9028489395
1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,11907.9025698931
1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,11729.1457382935
1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,11533.484577153
1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,11833.8845556298
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,11843.2567704413
0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,9385.099862553263
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,9385.096532919977
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.098440263637
0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,9385.100740510743
0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,9385.101261817457
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,9385.102632610478
0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,9385.102903676989
1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,9385.102768442806
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.098416170671
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,9385.101300302205
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,9385.099281509581
1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,9385.09883018354
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,17609.2552152489
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,9385.100525308379
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,9385.103377341882
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,9385.098354308508
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,16771.4245338879
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,9385.103724096572
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,9385.097384827512
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9385.101236540157
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18311.4820359648
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,9385.101767199247
1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,9385.097323023658
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,9385.100901219244
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.100683392293
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,9385.102483361992
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18099.5602457421
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,9385.101389042897
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,9385.1038957905
