auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,1,1,376.7
0,1,0,0,0,0,0,1,1,0,1,0,724.64
1,0,0,0,0,1,1,0,0,0,1,0,3.69
0,0,1,0,1,0,0,0,0,1,0,0,3.33
1,1,0,1,1,1,0,0,0,0,1,0,31.27
0,0,0,0,0,0,0,1,0,0,1,1,371.32
1,0,1,1,1,1,1,1,1,0,1,0,26.46
0,1,1,1,1,0,0,1,1,0,1,0,835.75
1,1,1,1,1,1,1,1,1,0,0,0,40.21
1,0,1,1,1,0,0,1,1,0,0,0,4.12
0,1,0,1,1,1,0,1,1,0,0,1,841.4854678625137
1,1,1,0,0,0,1,0,0,1,0,0,841.4811632447796
0,0,0,1,0,1,1,0,0,0,1,1,841.4876749116627
0,0,0,0,0,1,0,1,0,1,1,0,841.4862557615099
0,1,1,0,0,0,1,0,1,0,1,1,841.4854948053006
1,1,1,0,0,0,0,1,1,0,0,1,841.4813067492447
1,0,1,0,0,0,0,1,1,1,1,1,841.4884165673351
0,1,0,1,1,1,1,0,1,0,0,1,40.87
1,1,0,1,0,1,0,0,0,0,1,1,841.481599917595
1,0,0,0,0,1,1,1,0,1,1,0,3.68
1,0,1,0,0,1,0,1,1,1,1,1,14.82
1,1,0,1,0,0,0,1,1,1,1,1,841.4838847994234
0,0,0,0,0,0,1,1,1,1,0,0,4.17
0,0,1,1,0,1,1,1,0,1,0,0,9.24
0,0,0,1,0,1,1,0,1,1,1,0,30.36
1,1,0,0,1,0,1,0,1,1,1,0,841.4855016384569
0,1,1,0,0,0,0,1,0,0,1,0,841.4845009022243
1,1,1,0,1,0,1,0,0,1,1,1,841.4826164106628
0,1,1,1,1,0,0,0,1,1,1,0,836.06
0,1,0,1,1,1,0,1,1,1,0,0,41.31
1,0,0,0,0,1,1,1,0,1,0,1,3.67
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,0,0,0,0,0,1,1,0,1,1,1,841.4839831689115
1,1,1,0,0,1,0,1,1,1,1,0,841.4840704757296
0,0,0,1,1,0,0,0,1,1,0,0,841.4813617975043
0,1,1,1,0,1,1,0,1,0,1,0,841.4857763116037
1,0,1,0,0,1,0,1,1,0,0,0,841.4856272941488
1,1,1,1,1,0,0,1,0,1,0,1,841.4847022179378
1,0,1,1,1,0,0,0,0,1,0,0,841.4866726830345
0,0,0,0,1,1,1,1,1,0,1,0,841.4827805607048
0,0,0,1,1,1,1,0,1,0,0,0,841.4887525855504
0,0,1,0,1,1,1,1,0,1,0,1,841.4876867419133
1,1,1,0,0,0,1,1,1,1,0,0,841.4886217626206
0,0,0,0,0,0,1,0,0,1,1,0,376.04
1,1,1,0,0,0,1,1,1,1,0,1,841.4850578951334
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,1,0,1,1,1,0,0,1,1,841.485040690775
1,0,1,0,0,1,0,1,1,1,0,0,841.4865464913885
1,0,1,1,0,1,1,1,0,0,0,0,6.4
0,0,1,1,1,0,0,1,1,0,0,0,841.4832353453997
0,0,0,1,1,1,1,0,1,0,0,1,841.4813250571095
1,0,1,1,0,1,0,1,1,1,1,1,841.4828011998358
1,0,0,0,0,1,0,1,1,1,0,1,841.4834469656654
1,0,1,0,0,1,1,1,0,1,1,1,3.68
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,1,1,0,1,0,0,0,0,1,0,0,841.4819579544352
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,1,1,0,0,0,1,0,0,841.4837145291126
1,0,0,0,0,1,1,1,1,1,0,0,14.76
0,0,0,0,0,0,1,0,0,0,1,0,374.21
1,1,0,1,1,1,0,0,0,1,1,0,841.4847367557023
1,1,0,1,1,1,0,1,1,1,1,0,38.79
1,0,1,1,0,1,1,0,0,0,0,0,841.4814681420769
1,1,0,0,0,0,0,0,0,1,0,0,7.41
0,0,0,0,1,1,0,1,0,0,1,1,841.4810427033512
1,0,0,0,1,1,1,1,0,1,0,1,841.4842000516438
1,0,0,1,0,1,1,1,0,0,1,1,841.4832048413842
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,1,1,1,0,1,1,1,841.4830946488968
1,0,1,0,0,0,0,1,0,1,1,0,841.4814457940333
1,1,0,0,0,1,1,1,0,0,1,1,841.4873224475859
1,0,1,0,0,1,1,1,0,1,0,1,841.487027891181
0,1,1,1,1,1,0,1,0,0,0,0,841.4880672059971
1,0,0,0,0,1,1,0,0,0,0,0,841.4861768308778
0,0,1,0,0,1,1,1,0,1,1,1,841.4834757203985
1,0,0,0,0,1,1,1,0,0,1,0,841.483537545289
0,0,0,0,0,1,1,1,0,1,0,0,841.4861352697818
1,0,0,0,0,0,1,1,0,1,0,0,841.4831337297253
0,0,0,0,1,1,1,1,1,1,0,1,841.4888982925963
1,0,0,0,0,1,0,0,0,1,0,0,841.4831076342354
1,1,0,0,1,1,1,1,0,1,0,0,841.4862360644458
1,0,1,1,0,1,1,1,0,1,0,1,6.4
1,0,1,1,0,0,1,1,0,0,0,0,841.4873610471614
1,0,1,0,1,1,1,1,0,1,0,1,3.68
1,0,1,0,0,0,0,0,0,1,0,0,841.4835910732951
1,0,1,1,0,1,1,1,1,1,0,0,841.4824306552582
0,0,1,0,1,1,1,1,0,1,1,0,5.53
0,0,0,0,0,1,1,1,1,1,0,0,17.2
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,1,0,0,0,0,1,0,1,0,0,841.4825251422297
