OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,15086.0289490819
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,14934.2862024749
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,10916.8789870748
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,16595.0982424439
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,12727.0536415414
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,13041.0481956476
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,15562.1370250013
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,20788.7807508064
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19869.8345347356
1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,13580.2306405999
1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,16241.6288824322
1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,13443.8347452464
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,14117.1118708529
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,9811.3842482281
0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,9811.389203695748
0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,9811.387914070543
0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,9811.388449060718
1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,9811.388430703224
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,15562.1370250013
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,14934.2862024749
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,10431.6000099348
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,13525.4194035039
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,15086.0289490819
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,10916.8789870748
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,13041.0481956476
0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,10530.6112686753
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,12192.2539081195
1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,12702.5020084927
0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,9811.389157816764
0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,9811.386498346577
1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,9811.391647603423
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,9811.384471525176
1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,9811.388866787009
1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,9811.38649842862
1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,9811.387390192986
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9811.38691148554
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,9811.388997572407
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,14169.0040966347
1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,9811.388948714477
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,9811.386272266624
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,9811.390023492106
1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,9811.389943290184
1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,9811.387229918513
1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,9811.390289777728
1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,9811.386994933364
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9811.389071539039
1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,9811.38573444621
1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,9811.384993712147
1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,9811.384573142393
0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,9811.385725716951
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,9811.38492613593
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.386891047987
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,9811.384422234092
1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,9811.390484903335
0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,9811.389803739483
1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,9811.388950479351
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18105.8948284621
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.384271313334
1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,9811.387258137851
1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,9811.387125824147
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,9811.386731683047
1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,9811.388410320737
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,14080.0615481147
1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,9811.389592558302
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,9811.38957478862
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,9811.384213618883
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,9811.39125247609
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,9811.384176870448
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,17106.9898024786
1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,9811.39170706623
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,11603.3806489996
1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,9811.390732274067
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,19433.3050851304
0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,9811.387648804466
1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,9811.390993708632
0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,9811.386779763909
1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,9811.384472544143
1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,9811.386728012309
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.384578172992
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18705.9574153237
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,9811.385748628203
1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,9811.386947982872
1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.38388813997
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,9811.384423979185
