OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,29715.0832669696
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,30354.8166570543
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,46179.0327330059
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,30085.8499734242
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,32530.6999653006
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,29889.5388427333
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,28840.8666363838
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,29380.8374522176
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,29892.9166447452
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,29258.9333040744
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,31580.01659298
0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,32750.383293487
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,29384.0666524644
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,28776.6999434058
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,26008.3332804497
0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,25274.3164092899
0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,25032.1832757593
1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,25575.116626599
0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,25139.0999664812
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,32530.6999653006
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,29715.0832669696
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,26008.3332804497
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,28776.6999434058
0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,25139.0999664812
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,25290.7166169283
0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,25469.0499915103
1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,25663.2499200162
0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,25032.1832757593
1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,25575.116626599
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,23954.208128661016
0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,23954.208193614464
1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,23954.202580563702
0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,23954.208553298377
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,31644.8165843901
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47336.0498769263
0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,23954.207076754374
1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,23954.20607745327
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,25346.7832496889
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,23954.20429612044
1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,23954.206045580915
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.202847579232
1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,23954.20106820593
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,23954.207229210795
0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,23954.20161913235
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.205717505563
0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,23954.208943879
1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,23954.201745822156
1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,23954.20646208426
1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,23954.207171590162
0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,23954.20294546698
0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,23954.20399455741
0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,23954.208627158278
1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,23954.20715609947
1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,23954.20263334284
1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,23954.204124803484
0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,23954.202838502973
1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,23954.207350879646
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,23954.208903754574
0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,23954.2013627591
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,23954.20686655048
1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,23954.208387811632
1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,23954.20765153293
1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,23954.203477665524
1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,23954.2027992758
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,23954.20692834974
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,31767.5163320488
0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,23954.201971739025
0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,23954.208367857398
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.204795339865
1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,31162.5499813025
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,46805.3468390789
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,23954.205108986436
0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,23954.2085451512
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,23954.20442271049
0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,23954.20437017928
1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,31344.6499367883
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23954.2081298689
0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,23954.20507972064
0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,23954.201480920896
1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,23954.208709594892
0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,23954.204934821744
1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,23954.204568636043
0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,23954.202275273616
0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,23954.20814784996
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,44248.7977782358
1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,23954.205904459795
1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,23954.202691801063
0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,23954.20692920083
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,23954.206194168764
