auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,0,0,0,0,0,0,1,0,0,7.21
0,0,0,0,0,0,1,0,0,1,0,0,11.59
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,0,0,0,1,0,1,0,0,7.28
0,0,0,0,0,0,0,1,0,0,0,1,11.58
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,1,0,0,0,0,0,0,0,1,0,7.29
0,0,0,1,0,0,0,1,0,0,0,0,11.53
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,1,1,0,0,0,0,0,0,0,0,11.55
0,0,0,1,0,0,0,1,0,0,0,1,11.57
0,0,1,1,0,0,0,0,0,0,0,1,11.58
0,1,0,0,0,0,0,1,0,0,0,0,11.63
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,0,0,1,0,0,0,0,0,1,0,7.25
0,0,0,1,0,0,1,0,0,0,0,0,11.5
0,1,0,1,0,1,0,0,0,1,1,0,12.38
1,1,1,0,1,1,0,1,0,1,1,0,7.91
0,1,0,1,0,1,0,0,0,0,0,0,12.36
1,1,1,1,1,1,0,1,0,1,0,0,7.94
0,1,0,0,1,1,0,1,1,0,1,0,14.16
1,1,1,1,1,1,0,0,1,1,1,0,9.0
1,1,0,0,1,1,0,0,1,0,1,0,8.93
1,1,1,1,1,1,0,0,1,1,0,0,8.96
1,1,1,1,1,1,0,1,1,1,0,0,8.98
1,1,0,1,1,1,0,1,1,1,1,1,8.96
1,0,0,1,1,0,0,1,1,0,0,0,14.31350940043769
1,0,0,0,1,0,0,0,0,1,1,1,14.317905051169541
1,1,1,1,1,1,0,0,0,0,1,0,7.89
1,0,0,0,1,0,0,0,1,1,0,0,8.42
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,1,0,1,0,1,0,0,14.31484571921488
1,0,0,0,0,0,0,0,1,0,0,1,8.45
1,1,0,0,1,1,0,1,0,1,1,0,14.314758388308235
1,0,0,0,0,0,0,0,0,1,1,1,7.23
0,0,1,0,1,0,0,0,0,0,1,0,14.311799577444457
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,0,0,0,1,0,1,0,0,1,0,1,14.312841291606444
0,0,0,0,1,0,1,0,1,1,0,0,14.313212896357424
1,0,1,0,0,0,1,0,0,1,1,0,14.31693945376408
0,0,0,0,1,1,0,0,0,0,0,0,12.06
0,0,1,1,0,0,0,1,0,1,1,0,14.318688598299277
1,0,1,0,1,0,0,1,1,0,1,0,14.314076756398396
1,0,0,0,0,0,1,0,0,1,1,0,7.3
0,0,0,0,0,0,0,1,0,1,0,0,11.61
1,1,1,0,1,1,0,0,0,0,1,0,14.312976344951153
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,0,0,1,1,0,1,0,0,1,0,14.311755798745596
1,0,0,0,1,0,0,1,1,0,1,0,14.314441774802676
1,0,1,0,0,0,0,0,0,1,0,1,14.31606342536193
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,0,0,1,1,1,0,0,0,0,14.311926773906636
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,0,0,0,0,1,1,1,1,1,14.317037451286543
1,1,0,0,0,0,0,0,0,1,1,1,14.317514308546773
1,0,1,0,0,0,0,0,1,1,0,0,14.31323207096457
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,1,0,0,0,0,0,0,1,1,0,14.318245634547498
0,0,1,1,0,0,0,1,0,0,1,0,14.312868850451922
1,0,1,0,0,0,1,0,0,0,1,1,14.315248476629916
1,0,0,0,1,0,0,0,0,1,0,1,14.318008669415521
1,0,1,0,1,1,0,0,0,0,1,1,14.314243808446117
0,0,0,0,1,0,0,1,1,1,0,0,12.92
1,1,1,0,1,0,0,1,0,1,0,0,14.315724894985621
1,1,1,0,0,0,0,0,0,1,1,1,14.318173251441486
1,0,0,0,0,0,0,0,1,0,1,1,8.38
1,0,1,1,0,0,0,1,0,0,0,0,14.31231129568934
0,0,0,0,0,0,1,0,0,0,1,1,11.62
1,1,1,0,0,0,1,0,1,0,0,0,14.311584527482706
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,0,0,0,1,0,1,0,0,0,0,0,14.31318531548441
0,1,1,0,0,0,0,0,0,0,0,0,11.56
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,0,1,1,0,0,0,0,0,0,1,14.313996560894175
1,0,0,0,0,0,1,1,0,0,0,1,14.318219995550173
1,0,0,0,1,0,1,0,1,1,1,0,14.318624166898083
1,0,0,1,0,1,0,0,0,0,0,1,6.74
0,0,0,0,0,0,0,0,0,0,1,0,11.52
1,0,0,0,0,0,0,0,1,0,1,0,8.37
1,0,1,0,0,0,0,0,0,0,0,1,14.315394999977736
1,0,0,0,0,0,0,1,0,1,0,1,14.312479997610057
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,1,0,0,1,0,0,0,0,0,1,1,7.24
1,0,1,0,0,0,0,0,0,1,0,0,14.311088341503204
