iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.89
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.89
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,2.09
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,2.09
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,2.18
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,2.18
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,2.35
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,2.35
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,2.39
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,2.39
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,2.4
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,2.4
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,2.41
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,2.41
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,3.06
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,3.06
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,3.31
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,3.31
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,90,3.32
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,3.69
