iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.89
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,2.41
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,2.4
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,2.35
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,2.39
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,2.18
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,2.09
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,3.06
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,3.31
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,10,4.05
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,4.7
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,4.76
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,90,3.32
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,3.69
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,3.99
0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,90,8.258849499381014
1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,10,8.256083047683935
1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,90,8.255730960984163
0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,10,8.254005273207348
1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,10,8.254121363587828
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.89
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,2.41
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,2.4
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,2.35
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,2.39
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,2.18
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,2.09
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,3.06
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,3.31
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,10,4.05
0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,10,8.255440093596581
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,8.257216133951358
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,8.258502680029311
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,2.49
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,8.254378662541146
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,2.45
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,10,8.255859232662742
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,10,8.258571060869265
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.82
0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,10,8.251691092011612
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,90,8.256868344724543
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.84
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.85
1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,90,8.253901013379062
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,8.255641803938243
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,8.251334798642532
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,8.256789768636157
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,8.251953756778368
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,8.257154593355224
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,10,8.254517384219149
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.85
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,8.253755844192696
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,8.256300106877308
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,8.254818494919911
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,90,8.253099223234837
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,8.253852309568774
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,8.253925421972607
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,8.251739608337022
0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,90,8.251896979686666
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,2.46
0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,90,8.254407794556496
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.82
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,10,8.251566299077616
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,8.256570747588736
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,8.256805932862006
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,2.01
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,8.253377739927656
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,2.23
1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,90,8.253450005255981
0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,90,8.252644940620971
