tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1,0.0,0.0,0.0,50,307200,0.1,8.0,1.72
0.0,0.0,0.0,0,1.0,0.0,0.0,50,307200,0.1,2.0,2.16
0.0,0.0,0.0,1,0.0,0.0,0.0,50,307200,0.1,2.0,1.71
0.0,0.0,0.0,0,1.0,0.0,0.0,200,307200,0.1,2.0,2.04
0.0,0.0,0.0,1,0.0,0.0,0.0,50,307200,0.9,2.0,1.63
0.0,1.0,0.0,1,0.0,0.0,0.0,50,307200,0.1,8.0,1.61
0.0,1.0,0.0,0,1.0,0.0,0.0,200,307200,0.1,2.0,2.11
0.0,0.0,0.0,1,0.0,0.0,0.0,100,307200,0.1,2.0,1.67
0.0,0.0,0.0,1,0.0,0.0,0.0,400,307200,0.1,1.0,1.69
0.0,0.0,0.0,1,0.0,0.0,0.0,50,307200,0.9,8.0,1.69
0.0,0.0,0.0,1,0.0,0.0,0.0,200,307200,0.1,1.0,1.69
0.0,1.0,0.0,1,0.0,0.0,0.0,50,307200,0.9,8.0,1.79
0.0,1.0,0.0,1,0.0,0.0,0.0,50,307200,0.1,4.0,1.67
0.0,1.0,0.0,1,0.0,0.0,0.0,100,307200,0.9,2.0,1.7
0.0,0.0,0.0,1,0.0,0.0,0.0,50,307200,0.9,4.0,1.7
0.0,0.0,0.0,1,0.0,0.0,0.0,50,307200,0.1,4.0,1.7
0.0,0.0,0.0,1,0.0,0.0,0.0,200,307200,0.1,2.0,1.76
0.0,1.0,0.0,0,1.0,0.0,0.0,100,307200,0.1,2.0,2.04
0.0,0.0,0.0,1,0.0,0.0,0.0,200,307200,0.1,4.0,1.71
1.0,0.0,0.0,0,0.0,0.0,0.0,200,307200,0.1,4.0,1.72
0.0,1.0,0.0,0,1.0,0.0,0.0,200,307200,0.1,2.0,2.11
0.0,1.0,0.0,0,1.0,0.0,0.0,100,307200,0.1,2.0,2.04
0.0,0.0,0.0,0,1.0,0.0,0.0,100,307200,0.1,2.0,2.09
0.0,0.0,0.0,0,1.0,0.0,0.0,50,307200,0.1,8.0,2.14
0.0,0.0,0.0,0,1.0,0.0,0.0,50,307200,0.1,2.0,2.16
0.0,0.0,1.0,0,1.0,0.0,0.0,50,307200,0.1,1.0,2.37
0.0,1.0,1.0,1,0.0,0.0,0.0,400,307200,0.1,8.0,2.04
0.0,1.0,1.0,1,0.0,0.0,0.0,400,307200,0.1,1.0,1.98
0.0,0.0,0.0,0,1.0,1.0,0.0,50,307200,0.1,8.0,2.21
0.0,0.0,1.0,0,1.0,0.0,0.0,50,307200,0.1,8.0,2.43
1.0,0.0,0.0,1,0.0,0.0,0.0,50,8294400,0.9,2.0,23.744945907395277
0.0,0.0,1.0,1,0.0,0.0,0.0,50,307200,0.1,8.0,2.06
1.0,0.0,0.0,1,0.0,0.0,1.0,200,307200,0.1,2.0,23.745371385343034
0.0,0.0,0.0,1,0.0,0.0,0.0,100,307200,0.1,4.0,1.78
0.0,1.0,0.0,1,0.0,0.0,0.0,200,307200,0.1,4.0,1.82
0.0,0.0,0.0,1,0.0,0.0,0.0,400,307200,0.1,4.0,1.69
0.0,0.0,0.0,1,0.0,0.0,0.0,200,307200,0.9,2.0,1.76
0.0,0.0,0.0,1,0.0,0.0,0.0,50,2073600,0.9,8.0,1.89
0.0,0.0,0.0,1,0.0,0.0,1.0,50,307200,0.1,2.0,23.746424638341725
0.0,1.0,0.0,1,0.0,0.0,0.0,100,307200,0.1,2.0,1.68
0.0,0.0,0.0,1,0.0,1.0,0.0,50,307200,0.1,4.0,1.88
0.0,1.0,0.0,1,0.0,0.0,0.0,200,307200,0.1,1.0,1.75
0.0,0.0,0.0,0,0.0,0.0,0.0,50,307200,0.1,4.0,23.74178320326942
0.0,1.0,1.0,1,0.0,1.0,0.0,400,307200,0.1,1.0,2.1
1.0,0.0,0.0,1,0.0,0.0,1.0,400,307200,0.1,1.0,23.743602636603825
0.0,1.0,0.0,1,1.0,0.0,1.0,50,307200,0.1,2.0,23.744647549692466
0.0,0.0,1.0,1,1.0,0.0,0.0,50,307200,0.1,4.0,23.743523937594325
1.0,0.0,0.0,1,0.0,0.0,0.0,50,307200,0.1,1.0,23.74459893601746
0.0,0.0,0.0,0,0.0,0.0,0.0,400,307200,0.1,1.0,23.747920825225837
0.0,0.0,0.0,1,1.0,0.0,0.0,100,307200,0.9,2.0,23.745145703483292
0.0,1.0,0.0,1,0.0,0.0,0.0,50,307200,0.9,4.0,1.76
0.0,0.0,0.0,1,1.0,0.0,0.0,100,307200,0.1,1.0,23.746514749898893
0.0,0.0,0.0,1,1.0,0.0,0.0,50,307200,0.9,4.0,23.742118547124754
0.0,0.0,0.0,1,0.0,0.0,0.0,50,307200,0.1,1.0,1.74
0.0,0.0,0.0,1,0.0,1.0,0.0,50,307200,0.9,8.0,1.87
0.0,0.0,0.0,1,0.0,0.0,0.0,100,307200,0.1,8.0,1.71
