iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,0.41
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.44
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.43
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.46
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,0.44
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.42
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.42
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.42
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,0.47
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.43
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,90,0.46
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,90,0.45
0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,90,0.6013855347599985
0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,90,0.6019291763470648
0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,90,0.6064533833539316
1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,90,0.6043326010168538
1,0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,10,0.6010658056524143
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.42
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.43
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.42
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.42
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,0.44
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.46
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.43
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.44
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,0.41
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.6052040167606485
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6060470948207091
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,90,0.6059601147483599
1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,10,0.6035309224547492
1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.6089009434580451
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6025455018251977
0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,90,0.6070246046037375
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,10,0.6071812171068992
1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,0.6030595386004416
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,0.42
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,90,0.48
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,90,0.606316262762914
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.6067377663645707
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.6037715849411399
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.45
0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.6013022828258378
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,90,0.6072470107995636
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.6011348069606035
0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,90,0.6071049792035206
0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,90,0.6031604827782077
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6053141547434724
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,10,0.6069354611649295
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.608174172302944
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,10,0.6038510995179507
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.42
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.44
0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,10,0.6034575597591755
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6077986775585681
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6020989233895816
0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6064627953218895
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6089944107083259
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6013791917457667
1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.6083592858634971
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,10,0.6030419376124765
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.6023900000850615
1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,90,0.602225666657728
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6031931662496881
1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,10,0.6034835714933764
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,0.6086378416294519
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6086002490643458
0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,90,0.608954750096848
0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,90,0.6046562640940689
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.6021011727836102
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.603435117411546
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,90,0.6049226744144026
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,90,0.605344812811309
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6022491384060635
1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,0.6060136640748185
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,0.44
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.41
0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,90,0.6079032202023027
