NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,0,0,0,0,1,0,0,0,0,8,160,0,0.98
0,1,0,0,1,0,0,0,0,0,0,0,0,8,320,0,1.21
1,0,0,1,0,0,1,0,0,0,0,0,0,8,320,0,1.16
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,0,0.92
0,1,1,0,1,0,0,0,0,0,0,0,0,8,8,0,1.45
0,1,0,0,0,0,1,0,0,0,0,0,0,8,320,0,1.04
0,0,0,1,0,0,1,0,0,0,0,0,0,8,320,0,1.15
0,0,0,0,1,0,0,0,0,1,0,1,1,8,8,0,1.8
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,0,1.4
0,1,0,0,0,0,0,0,1,0,0,0,0,8,160,0,1.47
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,2,1.36
1,1,1,0,0,1,1,0,0,0,0,1,0,22,320,0,1.95
0,1,1,0,0,0,0,0,0,0,1,1,0,22,160,0,2.44
0,1,0,0,0,0,1,0,0,0,0,0,0,44,320,0,2.57
0,1,0,0,0,0,1,0,0,0,0,0,0,22,160,0,2.07
0,0,1,0,1,0,0,0,0,1,0,1,1,44,8,0,3.89
0,0,0,0,0,0,0,0,0,0,1,1,1,48,8,0,6.6
1,0,1,0,0,1,0,0,1,1,0,1,1,48,160,0,4.38
1,0,1,0,0,1,0,0,1,1,0,1,1,48,320,0,4.33
1,0,0,0,1,1,0,0,0,1,0,1,1,22,8,0,3.09
0,1,1,0,0,0,0,0,1,0,0,0,0,8,160,0,0.98
1,1,0,0,0,0,0,0,1,1,0,1,0,48,8,0,3.63
1,0,1,0,0,1,0,1,0,1,0,1,1,22,320,0,2.6
0,1,0,0,1,0,0,0,0,0,0,0,0,22,320,0,3.81
1,0,0,0,1,1,0,0,0,1,0,1,1,22,8,0,3.09
1,1,1,0,0,1,1,0,0,0,0,1,0,22,320,0,1.95
1,0,1,0,0,1,0,0,1,1,0,1,1,48,160,0,4.38
1,0,1,0,0,1,0,0,1,1,0,1,1,48,320,0,4.33
0,0,1,0,1,0,0,0,0,1,0,1,1,44,8,0,3.89
0,0,0,0,0,0,0,0,0,0,1,1,1,48,8,0,6.6
0,0,0,1,0,0,0,0,1,0,0,0,0,8,160,0,1.77
0,1,0,0,0,0,1,1,0,0,0,0,0,8,320,1,9.623319781131599
0,0,0,0,1,0,0,0,1,0,0,0,0,8,160,0,9.62689698978357
1,1,0,0,0,1,1,0,0,1,1,1,0,8,160,0,9.625018462821247
0,1,1,0,0,0,0,0,1,0,0,0,0,8,320,0,9.625928914294976
0,0,1,0,1,1,0,1,0,0,0,0,0,8,320,0,9.627942223943212
0,1,0,0,0,0,1,0,1,0,0,1,1,22,320,0,9.624910936275418
0,1,1,0,0,0,0,0,0,0,0,0,0,8,320,0,9.622657855056564
1,0,0,1,0,0,1,0,1,0,1,0,0,8,320,0,9.625572256911738
1,1,1,0,0,0,0,0,1,0,0,0,0,8,320,0,9.623817344354094
0,1,0,0,1,0,1,0,0,0,0,1,0,8,160,0,9.626711921655193
0,0,0,1,0,0,1,0,0,0,0,1,0,44,320,0,9.62857781958885
1,1,1,0,0,1,1,0,0,0,0,0,0,8,8,2,9.622096832025711
