auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,1,0,1,0,1,1,0,0,0,0,1.31
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,0,1,0,1,1,1,1,0,1,0,1,1.6
1,0,0,0,0,1,1,1,0,1,0,1,1.61
1,0,1,0,1,1,1,1,0,0,0,0,1.61
0,0,0,0,1,0,1,0,1,1,0,1,1.85
0,1,0,1,0,0,1,1,0,1,0,1,1.94
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,1,0,0,0,0,1,1,0,1,0,1,1.94
1,1,1,0,1,0,1,1,0,0,0,0,1.97
1,1,1,1,1,0,1,1,0,1,0,0,2.12
1,0,1,1,1,1,1,1,0,1,0,1,2.14
1,0,1,1,1,1,0,1,0,1,1,0,2.16
0,0,0,0,0,1,1,0,0,0,0,1,2.39
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,0,1,0,0,1,0,0,0,0,1,0,2.42
0,1,0,0,0,0,1,1,1,1,0,0,3.72
0,1,0,0,0,0,0,1,1,1,0,1,3.73
1,0,1,0,0,1,1,1,1,1,0,1,6.98
