auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,1,0,0,0,0,1.31
0,1,0,1,0,0,1,1,0,1,0,1,1.94
1,1,1,0,1,0,1,1,0,0,0,0,1.97
1,1,1,1,1,0,1,1,0,1,0,0,2.12
1,0,1,1,1,1,0,1,0,1,1,0,2.16
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,1,0,0,0,0,1,1,1,1,0,0,3.72
0,1,0,0,0,0,0,1,1,1,0,1,3.73
1,0,1,0,0,1,1,1,1,1,0,1,6.98
1,0,0,0,0,1,1,1,1,1,0,1,7.06
1,0,0,0,0,0,0,1,0,1,1,0,303.31
0,0,0,0,0,0,1,1,0,1,1,0,303.89
1,0,1,0,1,0,0,0,0,0,1,0,307.86
1,0,0,1,1,0,0,1,0,0,1,0,384.59
1,0,0,1,1,0,1,1,0,0,1,0,385.65
1,1,0,1,1,0,0,1,0,0,1,0,406.85
1,1,1,1,1,0,0,1,0,0,1,0,415.45
1,1,0,0,1,0,0,1,0,0,1,0,425.54
1,1,0,0,0,0,1,0,1,0,1,1,434.41
1,1,1,1,0,0,1,0,0,0,0,1,438.0520600397465
