iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.5
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.52
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.48
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.52
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.56
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.46
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.47
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.51
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,1.51
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.5
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.53
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,90,1.53
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.52
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.52
0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,10,1.6846035070926497
1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,10,1.6816599277254656
1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,90,1.6851480216288062
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.52
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.5
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.53
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.51
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,1.51
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.47
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.5
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.46
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.43
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.6831726033951337
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,1.6849840926783815
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,1.6881112395349995
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,1.6852348013968756
1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,90,1.6836432849033682
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,1.6821225231090404
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.6846648167475853
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,1.6884537933008246
