auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,1,0,0,0,0,1,0,496.44
0,1,0,0,0,1,0,0,0,1,0,0,503.52
0,1,0,0,0,1,0,1,0,1,1,1,497.04
0,1,0,1,0,1,0,0,0,1,1,0,499.07
0,1,1,1,1,1,0,1,0,0,1,0,498.52
1,1,1,0,1,1,0,1,0,1,0,1,496.24
1,1,1,0,0,1,0,0,0,0,1,0,494.64
1,1,1,1,1,1,0,0,0,0,1,0,497.14
0,1,1,1,1,1,1,1,1,0,0,0,326.01
0,1,1,1,0,1,1,1,1,0,1,0,323.86
0,1,1,1,0,1,1,1,1,0,0,0,325.47
0,1,1,1,1,0,0,0,1,1,1,1,59.72
0,1,1,1,0,0,0,1,1,0,1,0,59.76
0,1,0,0,0,0,0,0,0,1,1,0,7.12
0,1,1,1,1,0,1,0,0,0,1,0,7.05
0,1,1,1,1,0,1,1,0,0,1,0,7.06
1,0,0,1,0,0,1,0,0,1,0,1,5.9
1,1,1,0,0,1,1,1,0,1,0,0,496.4
1,0,1,1,1,0,0,0,0,1,0,1,5.95
0,0,1,0,0,1,1,0,0,0,0,1,503.56184709291534
0,1,1,1,1,0,1,1,0,0,1,0,7.06
0,1,1,1,1,0,1,0,0,0,1,0,7.05
0,1,0,0,0,0,0,0,0,1,1,0,7.12
0,1,1,1,0,0,0,1,1,0,1,0,59.76
0,1,1,1,1,0,0,0,1,1,1,1,59.72
0,1,0,0,0,1,0,0,0,0,1,0,496.44
0,1,0,0,0,1,0,0,0,1,0,0,503.52
0,1,1,1,0,1,1,1,1,0,0,0,325.47
0,1,1,1,1,1,1,1,1,0,0,0,326.01
0,1,1,1,0,1,1,1,1,0,1,0,323.86
0,1,0,1,1,0,1,1,0,0,1,0,503.5649092893038
0,0,1,1,0,0,0,1,1,1,1,0,503.56264255860344
0,1,1,1,0,1,0,1,0,1,0,1,503.566631232271
1,0,1,1,1,0,1,0,0,0,1,0,503.5658182263662
0,1,1,0,1,0,0,1,0,0,1,0,503.56438304230153
0,1,1,1,1,1,1,0,0,0,1,0,497.47
1,0,1,0,1,0,1,1,1,0,1,0,503.56193293797423
0,1,1,1,1,0,0,0,0,1,0,1,503.56578498203214
0,1,1,1,1,0,0,0,1,0,1,0,59.83
0,1,1,1,1,0,1,0,0,1,1,1,503.5679816828692
1,1,1,1,1,0,1,1,1,0,1,0,59.68
1,0,1,0,0,1,1,1,1,0,0,0,503.56300243096706
0,1,0,1,0,0,1,0,0,1,0,1,503.561820286718
0,1,0,0,0,0,0,0,0,1,1,1,7.09
0,1,1,1,1,1,0,0,1,1,1,0,324.29
0,1,1,1,1,0,1,0,0,1,0,1,7.08
1,0,0,1,0,0,0,1,1,0,1,0,9.79
0,1,0,1,1,0,0,0,1,1,1,0,503.5686525952942
0,1,1,0,0,1,0,0,0,0,1,1,503.5676336461698
0,1,0,0,0,0,0,0,0,1,0,0,7.12
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,0,1,1,1,0,1,0,0,0,1,0,503.5686716247041
0,1,1,0,0,0,0,0,0,1,1,1,503.56151443638396
0,0,0,1,0,0,1,0,0,1,0,1,503.5686405585145
1,1,1,1,1,0,1,1,0,0,1,0,503.56697631893053
1,1,1,1,1,0,1,0,0,1,0,1,503.56445514924116
1,1,0,1,0,0,0,1,0,0,1,0,503.5670795491098
0,1,1,1,0,0,1,0,0,1,1,1,503.5678227159109
0,1,1,1,1,0,1,0,0,0,0,1,503.56610874381
0,1,1,1,1,0,1,0,1,0,1,0,503.5685926394233
1,0,0,1,0,0,0,0,1,1,1,0,9.7
0,1,0,0,0,0,0,0,0,1,0,1,503.5683908231174
0,1,1,1,1,0,1,0,0,1,1,0,7.07
0,1,0,0,0,0,0,0,1,0,1,0,60.51
0,1,0,1,0,0,0,0,0,0,1,1,503.56643954479847
0,1,1,1,1,0,0,1,1,0,1,0,59.91
1,0,0,1,0,0,1,0,1,0,1,0,503.5641051589467
0,0,0,1,0,0,1,0,0,0,1,0,503.5636599087678
1,1,1,1,1,1,0,0,0,1,0,0,496.17
1,0,0,0,0,0,0,0,0,1,1,1,5.9
0,1,1,1,0,0,1,0,0,1,1,0,503.567288520695
0,1,1,1,1,0,1,0,1,1,0,0,59.87
0,0,1,0,1,0,0,0,1,0,0,0,503.5661429715798
1,0,0,0,0,1,0,0,0,1,0,1,503.5649214826546
1,0,0,0,0,1,0,0,1,1,1,0,15.51
1,0,1,1,0,0,0,0,0,1,0,0,5.94
0,1,1,1,1,0,1,1,0,0,1,1,503.5663249602511
1,1,1,1,1,0,1,0,0,0,1,0,7.12
0,1,0,0,0,0,1,0,0,0,1,0,7.1
1,1,1,1,0,0,0,0,0,1,1,1,503.56831972215815
1,0,0,1,0,1,1,0,0,1,0,1,503.56896040235125
1,0,0,1,0,0,1,0,1,1,1,0,503.56262929766064
0,1,1,0,1,0,1,0,0,0,1,0,503.5648345222279
0,1,1,0,1,1,1,0,0,1,0,1,503.56831145469283
1,1,1,0,1,0,1,1,0,0,1,0,503.56204828730586
0,0,0,1,0,1,1,0,0,1,0,1,503.56614686902503
0,0,1,0,1,0,1,0,0,0,1,0,503.5666968593553
0,1,1,0,1,0,0,1,0,0,0,0,7.14
0,1,0,0,1,0,0,0,0,1,0,1,503.5625250026928
1,0,0,1,0,0,0,0,0,1,0,1,503.5668978541937
