auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,0,0,1,0,1,5.9
1,0,1,1,1,0,0,0,0,1,0,1,5.95
0,1,1,1,1,0,1,0,0,0,1,0,7.05
0,1,1,1,1,0,1,0,0,0,1,0,7.05
0,1,1,1,1,0,1,1,0,0,1,0,7.06
0,1,1,1,1,0,1,1,0,0,1,0,7.06
0,1,1,1,1,0,1,0,0,1,0,1,7.08
0,1,0,0,0,0,0,0,0,1,1,1,7.09
0,1,0,0,0,0,0,0,0,1,1,0,7.12
0,1,0,0,0,0,0,0,0,1,1,0,7.12
0,1,0,0,0,0,0,0,0,1,0,0,7.12
1,0,0,1,0,0,0,1,1,0,1,0,9.79
1,1,1,1,1,0,1,1,1,0,1,0,59.68
0,1,1,1,1,0,0,0,1,1,1,1,59.72
0,1,1,1,1,0,0,0,1,1,1,1,59.72
0,1,1,1,0,0,0,1,1,0,1,0,59.76
0,1,1,1,0,0,0,1,1,0,1,0,59.76
0,1,1,1,1,0,0,0,1,0,1,0,59.83
0,1,1,1,0,1,1,1,1,0,1,0,323.86
0,1,1,1,0,1,1,1,1,0,1,0,323.86
