OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48009.9999479892
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47535.383199442
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47597.4496565051
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47819.1998509635
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46725.799986761
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,47488.483281096
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,48076.4332652251
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47272.8999795151
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47155.5832641718
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46918.0665532813
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47819.1998509635
1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,45309.09997508
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,47488.483281096
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,44700.4999880799
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,46185.8827929585
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,45242.7166108673
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,31242.8499833371
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,30202.1666470353
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,29097.9666501778
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,28631.6462516403
0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,23312.97476973461
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46149.7999930775
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23312.975571761956
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.973958690196
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,46986.9332738166
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46950.4994561567
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.968126303196
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,23312.97507901074
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,23312.967885189537
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,23312.96790369946
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,23312.96859986301
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,23312.96868504699
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,23312.973145949527
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,23312.971002420254
1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,23312.97362294958
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,23312.97530600161
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.970384001444
1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,23312.967787460504
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,23312.96934730989
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,47207.7332263291
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,23312.974070554326
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,23312.97122848579
0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,23312.975287990972
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23312.97192411059
0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,23312.96782759753
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23312.97288496325
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47112.0999528879
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,32151.4163167521
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,45783.1665773895
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23312.971028759206
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.973830472863
0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,23312.973576060427
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,23312.973944082507
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,23312.96809473913
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,23312.973923784564
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,23312.97182282054
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47439.2666326685
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.969933704928
0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,23312.971752823076
