iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,1.46
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.47
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.48
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,1.48
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.5
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,1.5
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,10,1.51
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,1.56
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.65
1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,90,1.8820509227569289
1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,90,1.8822916417288882
1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,10,1.8823178898917667
0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,10,1.8823608751582164
0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,10,1.883142903848004
0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,10,1.8833406252419405
1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,90,1.8835045554239365
1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,10,1.8840199666629929
1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,10,1.884885012445796
0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,90,1.8850415335975617
