iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,1.46
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.47
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.48
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,1.48
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.5
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,1.5
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.5
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,10,1.51
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.51
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.53
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,1.54
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,1.56
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.58
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.65
0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,10,1.8814918472471205
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,10,1.8819088957636492
1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,90,1.8820509227569289
1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,90,1.8822916417288882
1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,10,1.8823178898917667
