auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,1,0,1,0,19.14
0,1,0,1,0,0,0,1,0,1,1,0,14.68
0,1,1,1,0,1,1,1,1,1,1,1,19.19
0,1,1,0,1,1,1,1,1,0,0,1,19.21
0,1,1,1,0,0,0,0,0,0,0,0,14.68
0,1,0,0,1,0,1,1,1,1,1,0,14.83
0,0,0,1,0,1,0,0,1,0,1,0,19.18
0,0,0,1,0,0,0,0,0,1,0,0,14.7
1,0,0,0,0,0,1,1,1,0,0,0,8.93
0,0,1,0,1,0,1,0,0,0,0,1,14.69
1,1,1,0,0,1,0,0,0,1,1,1,19.308331835370694
0,0,1,1,0,1,0,0,1,1,0,1,19.15
0,0,0,1,1,0,1,1,0,1,1,1,19.30685436302702
0,0,1,1,0,0,0,0,1,1,1,0,19.301570744397228
1,0,1,1,1,0,0,0,1,0,1,1,19.304024351561466
0,1,0,0,1,0,1,1,1,0,0,0,19.308531006618797
1,1,1,0,0,0,0,0,0,1,1,0,19.307802582275198
0,0,1,1,0,0,0,1,0,1,0,0,14.69
1,0,1,1,1,1,0,0,1,0,1,0,19.302556369387176
1,0,1,1,0,0,1,0,1,1,1,1,19.305750330430715
1,1,1,0,1,0,1,1,0,1,0,1,19.307345819232236
1,0,0,0,1,1,0,0,1,1,1,1,19.30744087911718
0,1,1,0,1,1,0,1,1,0,1,0,19.2
0,1,1,1,0,1,1,1,1,1,0,1,19.303088525914113
1,1,1,1,1,0,0,1,1,1,0,0,8.89
1,1,0,1,0,1,1,1,0,0,1,1,19.30831335297611
0,1,1,0,1,1,1,0,1,1,0,1,19.307669365353373
1,0,0,1,0,1,1,0,0,0,0,0,19.30888651600069
0,1,1,0,0,0,1,0,1,0,0,0,19.3048636295024
0,0,0,0,0,1,1,1,1,1,0,0,19.15
0,1,1,1,0,1,0,0,1,1,0,1,19.19
0,0,0,1,0,1,0,0,1,0,1,1,19.30320859652796
0,0,1,0,1,0,1,0,0,1,0,0,19.301149254169772
1,1,1,1,1,0,0,1,1,0,0,1,19.305056394790665
0,0,0,0,0,0,0,0,1,0,0,0,14.83
0,1,1,0,0,0,0,0,1,1,1,1,19.30627822248055
0,1,0,1,0,0,0,0,0,1,1,1,19.30796063394546
0,0,1,0,0,1,0,1,1,1,0,1,19.301892914474855
1,0,0,1,0,1,0,0,0,0,0,0,16.96
0,1,1,1,0,0,1,1,0,0,0,0,19.302247771820603
0,0,1,1,1,0,0,0,1,0,1,1,19.301492588948996
1,0,0,0,0,1,0,0,1,1,0,0,19.302528085743237
0,0,1,0,0,1,0,1,1,1,0,0,19.30564243207767
1,1,1,1,1,0,1,0,1,0,1,0,8.9
0,1,1,1,0,1,1,0,0,0,1,0,19.307743348714
0,0,1,1,0,1,0,1,1,0,0,1,19.305677105190934
1,0,0,0,0,1,0,1,1,0,1,0,17.46
0,0,0,0,0,0,1,1,1,1,1,0,14.85
0,1,0,1,1,1,1,0,0,0,0,1,19.303468366385317
0,1,1,1,0,0,0,0,0,0,1,0,19.307660998411833
0,1,0,1,0,0,0,1,0,0,1,0,19.302345849101926
0,1,0,0,1,0,1,1,0,1,0,0,19.307466180977382
0,0,0,0,1,0,1,0,1,0,0,0,14.86
1,1,1,1,0,0,0,1,0,0,0,0,19.301011716287142
0,1,1,1,0,0,0,1,1,0,0,0,19.306171845022128
0,0,0,0,1,0,1,1,0,1,0,0,19.30582739466743
0,1,0,1,1,1,0,0,0,0,1,0,19.304905061946258
1,1,1,1,1,0,1,1,0,1,1,0,8.76
0,1,0,1,1,0,0,1,1,1,0,0,14.84
1,1,1,1,0,0,0,1,0,0,1,0,19.30222769296284
0,1,0,1,1,0,1,0,1,0,1,0,19.302589541179707
0,1,0,0,0,0,1,0,1,0,0,0,19.30433153742323
0,1,1,1,0,0,0,1,0,1,1,0,19.305067526708545
0,0,0,0,0,1,1,0,1,0,1,0,19.15
1,1,0,1,0,1,0,1,1,0,0,0,19.307735874947614
1,0,1,0,0,0,1,0,0,0,0,0,19.302656864375695
0,0,0,0,0,1,1,1,1,0,1,0,19.301433683428588
1,0,1,1,1,0,0,0,1,0,0,0,19.307642728247796
0,0,0,0,1,0,1,1,1,0,0,0,19.30438247400006
1,0,0,0,0,0,1,1,1,1,0,0,8.88
0,0,0,0,0,0,1,1,1,1,0,1,14.83
0,1,0,1,1,0,0,1,0,1,0,0,14.7
0,0,0,1,0,0,0,1,0,1,0,0,14.7
1,0,1,1,1,0,0,1,1,1,0,0,8.94
0,0,0,0,0,1,0,1,1,0,1,0,19.21
1,0,0,0,0,0,0,0,1,0,0,0,8.92
0,0,1,0,1,1,1,1,1,1,0,0,19.16
1,0,0,0,1,0,1,0,0,0,0,1,19.304515859475025
1,1,1,1,0,0,0,1,0,1,1,0,19.305044795486513
0,1,0,1,1,0,1,1,0,1,1,0,19.304360967131217
1,1,1,1,1,0,1,1,0,1,0,0,8.76
1,1,1,0,0,0,1,1,0,1,1,0,19.304995741396056
1,0,1,1,0,1,1,1,0,0,1,1,19.304878619663494
0,0,0,0,0,0,1,1,1,0,0,0,14.85
1,0,1,0,0,0,0,1,1,0,1,1,19.306607078894267
0,1,1,0,1,1,1,0,0,1,0,1,19.30363269452553
0,0,0,1,0,0,0,0,1,1,0,0,19.304971527258086
1,0,0,0,0,1,1,1,1,1,1,1,19.30646345816655
1,1,0,0,0,0,1,1,1,1,1,0,8.89
1,1,1,1,1,0,1,0,1,1,1,0,8.94
