iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.08
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.16
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.04
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.24
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.09
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.1
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.07
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.12
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.11
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.19
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.08
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.23
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.05
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.08
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.11
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.09
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.15
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.24
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.21
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.2
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,10,1.23
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.23
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,2.1544883677187023
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,2.158792751521435
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,2.1524986092186063
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,2.1561238724771195
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,2.1554558198832363
0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,10,2.15133734951304
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,10,2.157208387681419
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,90,2.156490525081547
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.157780502886577
1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,10,2.1560812431080456
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,2.1589941986232764
0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,2.1510366237768093
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,90,2.155745331752645
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,2.157422682021555
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,2.155063171492514
1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,10,2.15445079625015
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,2.1588732317817065
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,90,2.1521879273557447
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,90,2.158277154764785
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.09
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,2.1533348017377136
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,10,2.1516635848594925
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.08
0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,10,2.1544782226761243
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,2.158209977066152
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,2.15799196824692
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,2.151364610946206
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,90,2.1570199633259644
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,10,2.151827076680851
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,2.1529712260155147
