iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.89
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.87
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,3.65
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,2.13
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.88
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.84
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,2.08
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,2.19
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,2.21
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,2.66
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,7.82
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,4.84
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,3.88
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,90,3.01
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,10,3.27
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,2.69
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,2.86
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,2.69
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,90,8.257738907459231
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,8.258485852499824
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.87
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.89
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,2.69
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,2.86
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,90,3.01
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,3.65
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,10,3.27
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,3.88
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,4.84
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,7.82
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,2.71
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,8.252274090161384
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,90,8.257087012782353
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,8.254370431111836
1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,90,8.255196542770994
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,8.25872652093832
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,8.252409230368748
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,8.252755292227155
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.88
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,90,8.258672856506212
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,8.25307283131678
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,8.251637454883118
0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,90,8.256696627473627
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,8.256012285799036
0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,8.25272340504594
0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,8.2548095970768
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,8.258128919771696
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,8.252612625660511
0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,8.255722063812058
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.86
