auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,1,0,1,0,0,0,0,0,0,1,1,425.6
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,1,1,0,0,0,1,1,0,0,1,1,424.48
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,1,0,1,0,0,0,0,0,0,0,1,1.94
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,0,0,1,0,0,0,0,0,1,0,435.4
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,0,0,0,0,0,0,0,1,0,0,1,1.92
1,0,1,1,0,1,1,1,0,1,0,0,2.16
0,0,0,0,0,0,0,0,1,1,0,1,1.89
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,1,0,0,0,0,1,0,1.61
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,0,0,0,0,0,0,0,1,1,0,1,1.89
1,0,0,1,1,1,0,0,0,0,1,0,2.17
1,0,1,1,0,1,1,1,0,1,0,0,2.16
1,0,0,1,0,1,0,0,0,0,1,0,2.17
0,1,0,0,0,0,0,0,0,0,0,1,1.95
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,1,1,0,0,0,0,0,0,1,0,0,438.05360835877343
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,1,0,0,0,1,1,0,0,0,0,0,438.05271482666535
1,0,0,0,0,0,0,1,0,1,0,1,438.05474508260403
1,0,0,0,0,0,0,0,1,1,0,0,438.0572197406635
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,1,0,0,0,0,0,0,1,1,0,1,438.05544399163574
0,0,1,0,0,1,1,1,0,1,0,1,438.0539964343918
1,1,0,0,0,0,0,1,1,1,0,0,3.75
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,0,0,1,0,0,0,1,0,0,1,438.0589922681069
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,1,0,0,0,1,1,0,1,0,0,438.05897399094044
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,1,1,0,0,0,1,0,1,0,0,438.05250138301375
1,1,1,0,0,0,1,0,1,1,0,1,438.05863229184564
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,0,1,0,0,0,1,0,0,438.05534998862385
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,1,0,0,0,0,0,0,1,1,0,0,438.0518579985086
0,0,1,0,0,0,0,1,1,1,0,1,438.0551217425475
0,1,0,0,0,1,0,1,1,1,0,1,29.2
1,0,1,0,0,0,0,0,0,0,0,1,438.05593762845257
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,1,0,0,1,0,0,1,0,438.0562852892615
1,1,0,0,0,1,1,1,0,1,0,0,438.0549482249792
1,1,0,0,0,0,1,0,1,0,0,0,438.0539006729787
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,0,1,0,1,0,0,0,0,438.05614202678896
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,1,1,0,0,0,0,1,0,0,0,438.0550359912038
1,0,0,0,0,1,0,0,1,0,1,0,6.95
1,1,0,1,0,0,1,0,0,1,0,0,438.0551234924904
1,0,1,0,0,0,0,0,0,1,0,0,438.0513193810917
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,1,0,1,1,0,1,1,0,1,0,0,438.0514236928454
1,0,0,0,0,0,1,0,1,0,0,1,438.0523367428359
0,1,1,0,0,0,0,0,0,1,0,1,438.052097202799
1,0,0,0,0,0,1,1,0,1,0,0,438.058287719731
0,0,0,0,0,0,0,0,1,1,1,1,438.05100067833246
0,0,1,0,0,0,0,0,0,0,1,0,304.94
1,0,0,0,0,1,0,0,1,1,0,1,438.05647777446507
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,0,0,0,0,1,1,0,1,0,0,438.05264462606567
1,0,0,0,0,1,0,1,0,0,1,0,1.62
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,0,1,0,0,1,0,0,1,0,0,0,8.0
0,1,1,0,0,0,0,0,0,0,0,1,438.0570480932126
0,0,0,0,0,0,1,0,1,1,0,0,438.05527929119233
0,0,0,0,0,1,0,1,0,1,0,1,438.05115058980886
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,1,0,0,1,0,0,1,1,1,1,1,438.0580539292187
1,1,0,0,0,0,1,0,0,0,1,0,438.0550379793933
0,1,0,0,0,0,1,1,0,1,0,0,1.93
1,0,0,0,0,0,0,0,0,1,0,1,1.3
