tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0,0,0,1,0,0,0.0,400.0,307200.0,0.9,1.0,4.2
0,0,0,1,0,0,0.0,400.0,307200.0,0.9,1.0,4.2
0,1,0,1,0,0,0.0,50.0,307200.0,0.1,1.0,4.21
0,0,0,1,0,0,0.0,50.0,307200.0,0.1,4.0,4.25
0,1,0,1,0,0,0.0,400.0,307200.0,0.9,1.0,4.27
0,0,0,1,0,0,0.0,100.0,307200.0,0.1,8.0,4.31
0,0,0,1,0,0,0.0,200.0,307200.0,0.1,1.0,4.32
0,1,0,1,0,0,0.0,50.0,307200.0,0.1,4.0,4.33
0,1,0,1,0,0,0.0,100.0,307200.0,0.9,2.0,4.33
0,1,0,1,0,0,0.0,100.0,307200.0,0.1,8.0,4.33
0,1,0,1,0,0,0.0,100.0,307200.0,0.1,1.0,4.4
0,0,0,1,0,0,0.0,100.0,307200.0,0.1,4.0,4.44
0,0,0,1,0,0,0.0,100.0,307200.0,0.9,1.0,4.46
0,0,0,1,0,0,0.0,100.0,307200.0,0.9,1.0,4.46
0,1,0,1,0,0,0.0,100.0,307200.0,0.9,1.0,4.5
0,1,0,1,0,0,0.0,100.0,307200.0,0.9,1.0,4.5
0,0,0,1,0,1,0.0,400.0,307200.0,0.1,2.0,4.72
0,0,0,1,0,1,0.0,400.0,307200.0,0.1,2.0,4.72
0,0,0,1,0,1,0.0,400.0,307200.0,0.9,1.0,4.88
0,0,0,1,0,1,0.0,400.0,307200.0,0.9,1.0,4.88
