OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,18165.939056628
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17986.1425117525
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,17689.0842230182
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,12372.2758146752
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,13131.3912049385
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18032.9120083468
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18371.4449370134
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18670.9805087164
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18311.4820359648
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,18079.9217238594
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,12257.8614570755
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,14606.0111553226
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,12495.8955901984
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,16778.8310778183
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12511.2116734769
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,17092.6219700866
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,16314.8726555942
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12235.2990764275
0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,11348.2019803911
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,18165.939056628
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,16778.8310778183
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,14606.0111553226
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,13131.3912049385
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,12178.4499432339
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,12372.2758146752
0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,12749.3651030162
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12570.1044754118
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,12495.8955901984
0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,11348.2019803911
0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,9385.101048993452
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.100256861118
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,9385.102197627913
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,9385.097324958138
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,9385.096670150057
0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,9385.10119427295
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,9385.099843540229
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,9385.098029653218
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,9385.097486491388
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18159.8145668899
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,9385.100795022008
1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,9385.100564761053
1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,9385.101164573314
1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,9385.096345794456
0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,9385.097287029117
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18082.3262584939
1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,9385.097976527912
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,17695.9237895786
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.097340314906
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17867.6470625821
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,17661.6200665754
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,9385.101833339339
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,18032.8981780907
1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,9385.096526988602
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17918.1096332881
0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,9385.098957349683
0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,9385.097462258307
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.098596132648
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,9385.098032290209
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,9385.100164379213
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,9385.096651913953
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,9385.097293379156
1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,9385.102783389826
0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,9385.100989328539
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,17580.5492870227
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,18482.2802423371
0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,9385.100162292465
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,9385.10264913865
1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,9385.100252778402
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,9385.097838952135
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,18305.8108539662
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,9385.097805068737
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,9385.097271642631
0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.100390993446
1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,9385.099737003819
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,9385.099101097767
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,9385.099721097184
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.101395130861
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.101073744596
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,16880.3528914365
1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.10138051755
1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,9385.100046634876
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9385.097681361804
