iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.41
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.43
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.38
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.38
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.48
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.45
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.4
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,10,0.47
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.45
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.44
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.4
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.45
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,90,0.41
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.43
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.44
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.42
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,0.5
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.49
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6025787208331851
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6026111948215908
0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,10,0.6063864961619799
0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,90,0.6071692474906742
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6072960075186701
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,10,0.6017035975684746
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6035162628480178
0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,90,0.606785857495117
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6039698640892661
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6050192803153731
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,0.6010415151898547
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.45
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.45
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6084879763269844
0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,10,0.6046395521368505
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6033001845868549
1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6023487861288277
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.6053798083247781
