auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,1,1,1,0,1,8.18
0,1,0,0,0,0,1,1,0,0,1,0,0.23
0,1,0,0,0,0,0,0,1,0,0,1,3.06
0,0,0,0,1,1,0,0,1,1,1,0,1.14
1,1,0,0,0,0,0,0,0,1,0,0,8.3
0,0,0,1,0,0,0,1,0,0,0,0,2.27
1,0,0,0,1,0,0,1,0,1,0,1,8.02
1,0,0,1,0,0,0,0,1,1,1,0,6.05
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,1,1,0,1,0,0,1,1,0,0,0,3.04
1,0,0,0,0,0,0,1,1,1,0,1,9.19108840536004
1,0,1,0,0,1,1,1,1,0,0,0,9.192110649629347
0,0,0,0,0,1,0,0,0,0,1,0,1.11
1,0,1,1,1,0,0,0,1,1,0,0,9.19135034995256
1,1,0,1,1,1,1,1,1,1,0,1,9.192156884540168
1,1,0,0,0,1,0,0,0,0,1,1,9.195763724899427
0,1,0,1,1,0,0,1,1,1,1,0,0.36
0,1,0,0,0,0,0,0,1,0,0,0,3.04
0,0,1,1,1,1,1,0,1,1,1,1,9.191499506120689
1,0,1,1,1,0,0,1,1,0,1,0,9.198553172016766
0,0,0,1,0,0,0,1,0,0,0,0,2.27
1,0,0,0,0,0,0,0,0,1,0,0,8.0
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,0,0,0,1,0,0,2.26
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,0,0,0,1,0,0,0,0,1,0,4.6
0,0,0,0,0,1,0,1,0,1,0,0,1.11
0,0,0,0,0,1,0,0,0,0,0,0,1.11
1,0,0,1,0,1,0,0,0,0,1,0,4.59
0,0,0,1,0,1,0,1,0,0,0,0,1.11
1,0,0,1,0,1,0,0,0,1,1,0,9.195315886898143
1,0,0,1,0,0,0,0,1,0,1,0,9.194988361824493
0,1,0,1,0,0,1,1,0,0,0,0,9.195613620633324
0,0,0,0,0,1,0,1,0,1,1,0,9.193854273168407
0,1,0,0,0,0,1,1,0,1,0,0,2.45
0,1,0,1,1,0,0,1,0,1,0,0,2.45
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,1,0,1,0,0,1,0,0,1,0,9.198127478052761
1,0,0,0,0,0,0,0,1,1,1,0,6.03
0,0,0,0,1,1,0,0,0,1,1,0,9.195834409813381
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,0,1,0,1,0,1,0,0,1,0,9.197646500636102
0,0,1,0,0,1,0,1,0,1,0,0,9.191649706054038
0,1,0,1,1,1,0,0,0,0,0,0,9.197409864320727
0,0,0,0,1,0,0,1,1,1,1,0,9.193393261796418
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,1,1,0,1,0,0,0,0,9.19250719326653
1,1,0,0,0,0,0,0,1,0,0,1,9.197866740529482
0,0,0,0,1,1,0,1,1,1,1,0,9.198158636082313
0,0,0,1,0,0,0,1,0,1,0,0,2.27
0,1,0,0,0,0,0,0,0,1,0,0,2.45
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,1,0,0,0,0,0,1,0,0,0,0,2.45
0,0,0,0,1,0,1,1,0,0,1,0,9.198051162109266
0,1,0,1,0,0,0,1,0,0,0,0,9.19805057815284
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,1,0,0,0,1,0,0,0,1,1,0,9.196621785708237
1,0,0,0,0,0,0,1,1,1,1,0,6.02
0,1,0,1,0,1,0,1,0,0,0,0,9.191984261679103
0,0,0,1,1,0,0,1,1,1,1,0,9.194553473227367
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,1,1,0,9.197636084127426
0,0,1,0,0,0,1,1,0,1,0,0,9.196467267332464
0,0,0,1,1,0,0,1,0,1,1,0,9.197768657384684
0,0,0,0,1,1,0,0,1,1,1,1,9.194391858974216
0,1,0,0,0,0,0,1,0,1,1,1,0.23
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,1,0,1,0,1,0,1,0,0,9.196854066429777
0,0,0,1,0,0,0,1,0,1,1,0,0.22
0,1,0,1,1,0,0,1,0,0,0,0,9.191486173025638
0,0,1,1,0,0,0,1,0,0,1,1,9.19104615061627
0,0,0,0,0,0,0,1,0,1,1,1,0.22
0,1,0,0,0,0,0,1,0,1,1,0,0.23
0,1,0,1,1,0,1,1,1,1,1,0,0.31
0,0,0,0,0,0,0,1,0,1,0,0,2.26
1,0,1,1,0,1,1,1,0,0,0,0,4.59
0,0,1,0,1,0,0,0,0,1,1,0,9.191457285602487
1,1,0,0,0,1,0,0,0,0,0,1,9.195097535164166
0,0,0,0,1,0,0,1,0,1,0,0,9.198626347798008
0,0,0,0,0,0,1,1,1,1,1,0,0.24
1,0,1,0,0,0,1,1,0,1,0,0,9.195640087302777
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,1,0,1,0,0,0,0,1,0,1,9.196795258977094
0,0,1,0,0,0,0,1,0,1,1,1,9.198794165578393
1,0,0,0,0,0,1,1,0,0,1,0,5.95
0,0,0,1,0,1,0,0,1,0,0,1,9.194843336117561
0,1,0,0,0,1,0,0,0,0,1,0,1.12
0,0,0,1,0,1,0,1,0,1,1,1,9.194767009886126
0,0,0,1,0,1,1,1,0,0,1,0,9.192283115165978
0,1,0,0,0,0,0,0,0,1,1,1,0.23
