iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.48
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.49
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.57
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.54
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.5
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.56
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,0.71
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.57
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.55
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.62
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.61
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,0.8
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.53
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.87
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,0.85
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,0.67
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9416905664808729
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.9462257142691631
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.63
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.67
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.9432253271416992
0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,10,0.942810822759178
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,90,0.9414911986099832
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.9453600650216215
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,90,0.9436266730025489
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9485565714816172
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.9475025049229183
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9464911619206111
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.9417035508501571
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9433535180934356
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.9437465931318563
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.9479376447598052
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.9433528085126455
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.9420831107471328
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.9469714488245319
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.63
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.9467680689398681
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.948815110904239
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.9455973351165039
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9462432643398258
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,10,0.9462544525612069
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.9449861755843726
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,0.9414815840773917
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.9468008668803417
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,90,0.9416268174986346
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.54
1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.948200324215179
0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,90,0.9412877687825226
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9423482996568268
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,0.9444657827291656
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.9485925842411352
1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,10,0.9456285753970652
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.9429448924518613
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.9427098390449227
0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,0.9473775247309135
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.9487750590971283
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.9426037690972562
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.948199986204167
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,90,0.9487716818626222
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,90,0.9432453059624888
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.947421443788481
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,90,0.942118747155081
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,10,0.9462350744667095
0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,90,0.944671525598511
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.9439307972907183
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,0.9425747232827691
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.9466033506907504
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9445570919116414
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,90,0.9412248355427659
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.9476954615090375
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,0.9470446486601202
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,90,0.9434896438247461
