tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1,1.21
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8,1.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8,1.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,4,1.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1,1.23
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4,1.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4,1.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4,1.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1,1.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8,1.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,2,1.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4,1.24
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4,1.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1,1.21
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8,1.23
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4,1.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1,1.27
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1,1.24
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,4,1.28
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1,1.29
1.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.1,8,2.642445396981121
0.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.9,1,2.643464001600938
0.0,1.0,1.0,1.0,1.0,1.0,0.0,400.0,8294400.0,0.1,8,2.644854801310477
0.0,0.0,1.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,4,2.14
1.0,0.0,1.0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.9,8,2.6434499594440055
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.1,4,2.35
1.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2,2.648766758413487
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,4,2.6469873245264464
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,4,2.6488429492756302
0.0,1.0,1.0,0.0,1.0,1.0,1.0,50.0,8294400.0,0.9,1,2.6480202317837795
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8,1.41
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4,1.87
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1,1.91
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4,2.647261155675088
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,1,1.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8,2.646802187735513
1.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,2073600.0,0.1,4,2.6439032466765213
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.9,4,2.6442890156851515
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4,2.648234029529415
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,8,2.1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,1,2.6410862421386705
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,8,2.644152148936123
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4,1.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8,1.28
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,4,2.645576203226235
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,8,2.641277704042676
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8,1.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2,1.24
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1,2.6440615086417316
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,4,2.6473406517831783
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8,1.88
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,8,2.6438647352523263
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.1,4,2.6487172867969555
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8,1.92
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2,1.24
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4,1.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4,1.26
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2,1.23
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2,1.88
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8,2.6448309883888133
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8,2.6470122641446165
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4,1.25
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,4,1.42
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8,1.17
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,8,1.42
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,2,1.42
1.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,2,2.6446449968722985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,8,2.647565375222585
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8,1.23
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8,1.93
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2,2.0
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1,1.24
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.1,8,2.643301521786124
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4,1.85
1.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.9,8,2.648318424386932
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,8,1.45
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,8,1.43
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2,2.647825821232296
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,2,1.28
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,8,2.647460750020698
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8,1.26
0.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,1,2.6430372566776152
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,2,2.6445903350736155
1.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,8,2.6412818495163943
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.9,2,2.6467495351844317
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,4,2.647220116829379
