iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.44
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.44
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.44
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.48
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.45
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.41
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.39
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.45
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,10,0.44
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,10,0.44
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.42
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.41
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,10,0.552615490054695
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,90,0.5523896719018225
0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,90,0.5570983873958796
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,10,0.5532753423456498
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.5519466816363671
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.45
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.48
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.44
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.44
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.44
