OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,993.039613087008
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,987.783212048104
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,985.778855892911
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,979.575487980384
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,979.575487980384
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,971.116553499218
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,971.116553499218
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,965.605200652085
1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,897.813526294514
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,630.378872257624
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,630.378872257624
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,613.33014452769
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,613.33014452769
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,610.339261060357
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,593.642885269172
1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,592.325155563899
1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,592.325155563899
1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,569.256905125159
