auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,0,0,0,0,0,0,1,1,0,0,11.2
1,1,0,1,0,0,0,0,0,1,0,0,23.1
1,1,0,0,0,0,0,0,0,1,0,0,19.56
1,1,0,0,0,0,1,1,0,1,0,1,19.41
0,1,1,1,0,0,1,1,0,1,0,1,6.54
0,0,0,0,0,1,0,1,0,1,0,0,3.03
1,1,1,1,1,1,0,1,0,1,1,1,16.95
1,0,0,0,1,1,1,1,1,1,1,0,52.47
1,0,0,1,1,0,1,0,0,0,0,0,4.31
0,1,1,1,1,1,1,0,1,1,0,0,22.91
1,0,0,0,1,0,1,1,0,0,1,0,0.15
1,0,1,1,1,1,1,1,1,0,1,1,54.66
0,0,1,1,1,1,0,0,1,0,1,0,116.92736453259351
0,1,1,0,1,0,0,1,0,1,1,1,116.92194609097214
0,0,0,0,0,0,0,1,1,0,0,0,11.1
1,1,1,1,0,1,0,0,0,1,0,0,116.92654969593997
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,0,0,0,0,0,0,1,1,0,0,11.2
1,1,0,1,0,0,0,0,0,1,0,0,23.1
1,1,0,0,0,0,0,0,0,1,0,0,19.56
1,1,0,0,0,0,1,1,0,1,0,1,19.41
0,1,1,1,0,0,1,1,0,1,0,1,6.54
0,0,0,0,0,1,0,1,0,1,0,0,3.03
1,0,0,0,0,1,0,0,0,0,0,0,11.81
0,1,0,1,1,0,1,1,0,1,0,0,116.92401339380098
0,1,0,0,0,0,1,0,0,1,0,0,116.92756871838658
1,0,0,0,0,1,0,1,0,1,0,0,116.92679168246173
0,0,0,1,0,1,1,1,0,1,0,0,116.92765155350908
0,0,0,0,0,0,1,1,0,1,0,1,116.92384945616476
0,1,1,1,1,0,1,1,0,1,0,0,116.9258006186384
0,0,0,0,0,1,1,0,0,1,1,0,0.11
0,0,0,0,0,0,1,0,0,1,0,1,116.92543397586707
0,1,1,1,0,0,1,1,0,1,0,0,116.92478261308038
0,0,0,0,0,1,0,1,1,1,0,0,10.99
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,1,0,1,0,0,1,0,1,0,0,2.42
0,0,1,0,0,0,1,0,0,1,0,0,116.92398127342028
0,1,0,0,0,0,0,0,0,1,0,0,5.82
1,0,0,0,1,0,1,1,0,1,0,1,116.92832527747672
0,1,0,1,1,0,1,1,0,0,1,0,116.92187768803795
0,1,1,0,0,0,1,0,0,0,0,0,5.79
0,1,0,0,1,0,1,0,0,1,0,0,116.92748480517082
0,0,0,0,0,0,0,1,1,1,0,0,116.927644735197
0,1,0,0,0,1,1,0,0,1,0,0,6.3
0,0,1,1,0,1,1,1,1,1,0,0,10.53
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,0,0,1,0,1,1,0,0,1,0,116.92128677602108
0,1,1,0,1,0,1,0,0,0,0,1,116.92381183136183
0,0,0,0,0,0,1,1,0,1,0,0,116.92244523662085
0,0,1,0,1,0,1,1,0,0,0,1,116.92423753845748
0,1,0,1,0,0,0,1,0,1,0,0,6.56
0,0,0,1,1,0,1,0,0,0,0,0,116.92792393380059
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,1,1,0,0,0,0,0,1,116.92350084086446
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,1,1,1,0,0,1,1,0,0,1,0,116.9261985308457
0,1,0,0,0,0,1,1,0,0,1,0,7.42
1,0,0,0,1,0,1,1,0,1,0,0,116.9275144154691
0,0,0,0,0,1,1,1,1,0,0,0,10.92
0,0,0,1,0,1,1,0,0,1,0,0,116.92121090276314
0,0,1,0,0,1,0,1,0,1,0,0,116.92253689874781
1,0,0,0,1,0,1,0,0,1,1,0,0.15
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,1,1,0,0,0,1,1,1,0,0,1,116.9259080653271
0,1,1,1,0,1,1,1,0,1,0,0,116.92251996015098
0,0,0,0,1,0,1,0,0,1,0,0,116.92520698188575
0,1,1,0,0,0,1,0,0,0,0,1,116.92141118421625
0,0,1,0,0,0,1,1,0,0,0,0,116.92648100369681
0,1,1,0,1,0,0,1,0,1,0,0,116.92358153675397
0,0,1,1,0,0,1,0,0,0,0,0,116.92485611202885
0,1,1,0,0,0,1,0,0,0,1,0,116.92514505842487
0,1,1,0,0,1,1,0,0,1,1,0,116.92148663129862
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,0,1,0,1,0,1,116.92754411612694
0,0,0,0,0,1,1,1,0,1,0,0,116.9266046460626
0,0,0,0,1,0,0,0,0,1,0,0,2.41
1,1,0,1,1,0,1,1,0,0,0,1,116.92404462000815
0,0,0,0,0,0,1,0,1,1,1,0,13.34
0,0,0,0,0,1,1,1,1,1,0,0,10.74
1,0,0,0,1,0,1,1,0,0,0,0,116.92783619056665
0,0,0,1,0,0,1,1,0,0,1,0,116.92168555586045
0,0,0,0,0,1,1,0,1,0,0,0,11.07
