auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,0,0,0,0,0,0,0,0,1,0,9.99
0,0,1,0,0,0,1,1,0,0,1,0,18.86
0,0,0,0,0,0,1,1,0,1,1,0,18.89
1,0,0,0,1,0,0,0,0,0,1,0,9.95
0,0,0,0,0,0,0,1,0,1,0,0,18.85
1,0,0,0,0,0,0,0,0,1,1,0,9.96
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,0,0,1,0,1,0,0,0,0,0,18.85
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,0,0,0,0,0,0,1,0,1,0,0,9.9
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,0,0,0,0,1,1,0,0,1,0,18.87
0,0,1,0,0,0,1,1,0,0,1,0,18.86
0,0,0,0,0,0,0,1,0,1,1,0,18.91
0,0,0,1,0,0,1,1,0,1,1,0,18.91
0,0,0,0,0,0,0,0,0,1,1,0,18.8
0,0,0,1,1,0,0,0,0,1,1,0,18.73
0,1,0,0,0,0,1,1,0,0,1,0,19.74
0,0,0,0,0,0,1,1,1,1,1,0,33.27
0,1,1,1,1,0,0,0,1,1,1,0,35.88
0,1,0,0,0,0,0,1,1,1,1,0,35.97
1,0,0,0,0,1,0,0,0,1,1,0,85.33805584478011
1,0,1,0,0,1,1,1,0,1,1,0,12.9
0,1,0,1,1,0,0,0,0,0,1,0,85.33135462486467
1,0,1,0,1,1,0,0,1,1,1,0,85.33257858099924
1,0,0,0,0,1,1,1,0,0,0,0,85.3323299399411
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,1,0,0,0,1,1,0,0,1,1,10.0
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,0,0,1,0,0,0,1,1,1,0,0,85.33243749750073
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,0,1,0,0,1,0,0,1,0,0,85.33195283366408
0,0,1,0,0,0,1,1,1,1,1,0,85.33165826638403
1,0,0,0,1,1,0,0,0,0,1,0,12.78
1,0,0,1,0,0,0,0,1,1,0,0,85.33517927834609
1,1,0,0,0,0,0,0,0,1,1,0,85.33845434234296
1,0,1,0,0,0,0,0,0,1,0,0,85.33242434848259
0,0,1,0,0,0,0,0,0,0,1,0,18.84
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,1,0,0,0,0,0,0,0,1,1,1,85.33588457210482
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,1,1,0,0,0,0,1,1,1,0,18.72
0,0,0,0,1,0,0,0,0,0,1,0,18.93
1,0,0,0,0,0,1,1,0,0,0,0,85.3350030131142
1,1,0,0,1,1,1,0,0,0,1,0,36.89
1,1,0,0,1,0,0,0,0,0,0,0,85.33487259385878
1,0,1,0,0,0,0,1,0,0,1,0,85.33464330080602
1,0,1,0,1,0,0,0,0,1,0,0,85.33891614738761
1,0,1,0,0,0,1,1,0,0,1,0,85.33325858951878
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,1,0,1,0,0,0,0,0,0,1,0,85.33603506588742
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,0,0,0,0,1,1,1,0,1,0,18.74
1,0,0,0,0,0,0,1,1,1,0,0,85.3337472747728
1,0,0,0,1,0,0,0,0,1,1,0,85.33227046304282
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,1,0,0,1,1,1,0,1,1,1,13.03
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,1,0,0,0,0,0,1,0,1,0,85.33393499489652
1,0,0,0,0,1,1,0,0,0,1,0,12.92
0,0,0,0,0,0,0,0,0,0,1,0,18.83
1,0,0,1,1,0,0,1,0,1,1,1,85.33688929542517
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,0,0,0,0,1,1,0,0,0,0,0,85.33391668881545
1,1,0,1,0,0,0,1,0,0,1,1,85.33495414107759
0,0,1,0,1,0,0,0,0,0,1,0,85.33201326862147
1,0,0,1,1,0,1,0,0,0,1,1,85.33276714506104
1,0,1,0,0,0,1,1,0,1,0,0,85.33519525903212
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,0,0,0,0,0,0,1,1,1,1,0,18.68
1,0,1,1,1,0,0,0,0,0,1,1,85.33574758983062
1,0,1,1,0,0,1,1,0,1,1,0,85.33350177151763
0,0,0,0,1,0,0,0,0,0,0,0,18.74
1,1,1,0,0,0,1,1,0,1,0,0,85.33276704356676
0,0,0,0,1,1,0,0,0,1,1,0,85.33843254459923
0,1,0,1,0,0,1,1,0,1,0,0,19.69
1,0,0,0,0,1,0,0,1,0,1,0,22.4
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,0,0,1,1,0,0,0,0,1,1,0,85.33323372033787
