OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26596.8149053762
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,26498.1958632074
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,26320.7409532354
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,24732.5659708002
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,24701.2792827352
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25828.86131395
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25610.7746404932
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,24222.9437547284
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,23403.575203835
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,24314.2311153302
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25630.0314831212
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,25349.5070372216
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25546.0550796809
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,21794.6978101554
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,17430.9078352369
1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,15080.071381314225
0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,15080.070903764086
0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,15080.07124428195
0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,15080.06591629202
1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,15080.065942887933
0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,15080.06843792977
0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,15080.071493063642
1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,15080.070639716787
1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,15080.073196109213
0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,15080.070574079584
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,15080.069209907355
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,15080.067791229449
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23227.728791103
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.071852071293
0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,15080.068167590925
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,26414.6497604281
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,15080.073080376942
0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,15080.068668105543
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25724.8037286774
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,15080.07002548697
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25592.4529727358
0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,15080.0705981752
0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,15080.065746706212
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23444.7687532086
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25871.5131182253
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,25691.5002183015
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,15080.070671931846
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,15080.071208997706
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,24445.5913273913
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.073427086769
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,15080.067439171666
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26274.6027596224
0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,15080.066740772774
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.072579399734
0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,15080.07228837015
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,15080.068722386577
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,15080.07142765299
0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,15080.069835160599
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.068194029522
1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,15080.06556265153
0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,15080.066424813793
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.066704736111
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.069878159842
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25894.1808545927
0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,15080.069458925027
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,15080.069460663217
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.066409450435
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,15080.070173434604
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,15080.068536132716
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.073481494323
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,20084.6662703556
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,15080.068077884473
0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,15080.066417493692
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,15080.071217250363
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,15080.067581260952
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,15080.069363502706
0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,15080.069165820809
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,25815.1449820362
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,15080.072141804974
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,15080.068264790882
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.073376399123
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,25341.2978625789
0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,15080.069875441272
0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,15080.072809863495
0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,15080.067095275583
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,25489.8979406549
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,15080.069717174954
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25649.6326275038
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,15080.07258601783
