auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,1,1,0,1,0,1,0,1,1,0,2.17
0,0,1,0,1,1,1,1,0,1,1,0,2.39
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,0,1,0,0,1,0,0,0,1,0,0,2.4
0,0,0,0,0,1,1,0,0,1,1,0,2.4
0,0,1,1,1,1,1,1,0,1,1,0,3.05
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,0,1,0,0,1,1,0,1,0,0,1,7.97
0,0,1,0,0,1,0,0,1,0,0,0,8.0
0,0,1,0,0,1,0,0,1,0,0,1,8.06
0,0,1,1,0,1,1,0,1,1,1,0,9.09
0,0,1,1,0,1,0,1,1,1,1,0,9.11
0,0,1,1,0,1,1,1,1,1,0,1,9.2
1,1,1,1,0,1,1,1,0,1,1,1,16.6
1,1,1,1,1,1,1,1,0,1,1,0,17.3
1,1,0,1,1,1,1,1,0,1,1,0,17.38
1,1,1,1,1,1,0,1,0,1,1,0,17.39
1,1,1,1,1,1,1,0,0,1,1,0,17.42
1,1,1,1,1,1,1,0,0,1,0,0,17.44
