auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,0,1,0,1,1,0,2.17
0,0,1,0,1,1,1,1,0,1,1,0,2.39
0,0,1,0,0,1,0,0,0,1,0,0,2.4
0,0,0,0,0,1,1,0,0,1,1,0,2.4
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,0,1,0,0,1,1,0,1,0,0,1,7.97
0,0,1,1,0,1,0,1,1,1,1,0,9.11
0,0,1,1,0,1,1,1,1,1,0,1,9.2
1,1,1,1,0,1,1,1,0,1,1,1,16.6
1,1,1,1,1,1,1,1,0,1,1,0,17.3
1,1,0,1,1,1,1,1,0,1,1,0,17.38
1,1,1,1,1,1,1,0,0,1,1,0,17.42
1,1,1,1,1,1,1,0,0,1,0,0,17.44
1,1,1,1,1,1,1,1,0,1,0,0,17.46
0,1,0,1,0,1,1,1,0,1,1,0,17.89
0,1,1,1,1,1,1,1,0,1,1,1,18.61
0,1,1,1,1,1,1,1,0,0,1,1,18.64
0,1,1,1,1,1,1,1,0,1,1,0,18.69
0,1,1,0,1,1,0,1,1,0,1,0,29.28
0,1,1,1,0,1,0,1,1,1,0,0,29.37
