iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.5
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,1.54
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,1.58
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,1.58
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,10,1.51
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.49
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,10,1.57
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.57
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.54
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,1.54
0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,10,1.6877414741914936
0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,90,1.6845233343841592
0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,10,1.6860585152683039
1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,10,1.6855712843691835
1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,10,1.6826098002756809
1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,10,1.6886963813387261
1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,10,1.681255783662818
0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,10,1.6883100624383462
0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,10,1.6841433465914335
1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,10,1.6884576160966587
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.51
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.49
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.51
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,1.47
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.44
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.46
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.52
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.53
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.53
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.49
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,10,1.686999463884043
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,1.6886274903644387
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,90,1.6826807470872713
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,90,1.6875887031314498
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,1.6813511892673647
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,10,1.682059601243337
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,10,1.6
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.6817146569580133
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.6835138105044352
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.48
