OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47960.7498609138
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47530.6331970789
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47694.8331822997
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,47991.8664315065
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47831.7998477354
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47335.3499179521
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,47279.6664964599
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47086.7832446532
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47725.0498679607
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47331.1997601886
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,48137.7331086906
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47960.7498609138
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47677.2833309495
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46297.0495524619
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29402.4332882496
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,25643.8499961534
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,29321.1666515174
1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,26288.599981598
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25511.1832793347
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,31545.2999579396
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,23954.201564188566
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.20326326811
0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,23954.205906443403
0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,23954.201486957303
1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,23954.20199425484
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,23954.208518413605
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.20285291021
0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,23954.201536253957
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47109.9663918585
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,23954.20861401567
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,23954.205030784826
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,23954.208585447883
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,23954.206731700633
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47988.5998784289
1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,23954.20512400097
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.20400041503
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,23954.201467859435
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,44726.5498971289
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45565.133214864
0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,23954.204870456208
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.205611190217
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.205937253602
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29501.9499326372
1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,23954.206840725885
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.207100841453
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,46771.5333115066
1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,23954.20576387135
0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,23954.204868064
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,45435.2666076008
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,23954.206147828132
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.206393493023
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,23954.20354589334
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.202201041648
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,29673.5331686452
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,45564.3831525946
0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,23954.202886020328
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,46522.7664914309
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47048.933136512
0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,23954.202782848188
0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,23954.20303549909
0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,23954.202173418013
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,23954.20163447699
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47247.1832585253
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23954.20887735277
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.20191907537
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,23954.206707921214
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.20713111352
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47483.0499279841
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.20616215671
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,23954.203119726873
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,23954.20663575791
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,23954.20433015137
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.207477953685
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,23954.208265332785
