OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18657.0974754296
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18822.0793505296
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,17749.3753904974
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18371.4449370134
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18402.3170954354
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17454.6557218909
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18137.8145410574
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18818.1843710389
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19070.8473551879
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,17749.3753904974
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,16793.7755265233
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,12553.2298741207
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,17109.4175713244
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,11885.9481813543
1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,11679.592329646
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,11926.4668752832
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,11499.381351913
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,14410.0684703084
0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,11773.04396761
0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,9385.098539499271
0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,9385.103939698118
0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,9385.101165113998
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,9385.101965457981
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.102195853764
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18004.1679739776
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17867.6470625821
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,18169.5638098175
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,16997.3646390779
1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,9385.102183142732
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,9385.096399649468
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,9385.097800791136
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18098.5634722726
0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,9385.103571042502
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.102746041624
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,9385.103188336301
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,9385.102007362495
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.103455735716
0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,9385.101035693646
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,9385.100284373559
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,9385.101428054999
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,9385.098427868446
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,16943.7157480273
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,9385.102563753826
1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,9385.100350660112
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,9385.1019286484
1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,9385.103478234838
