auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,1,1,12.48
0,0,0,0,0,0,0,0,0,1,1,0,12.46
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,0,1,1,0,1,0,0,0,0,1,0,25.78
1,0,1,0,0,0,0,0,0,0,1,0,5.29
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,0,1,0,0,1,1,5.34
0,0,0,0,0,1,1,0,0,0,1,0,25.41
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,0,0,0,0,0,1,0,0,0,1,3.9
1,0,0,0,0,0,0,1,0,0,0,1,4.35
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,0,0,1,0,0,1,0,0,0,0,0,3.88
1,0,0,1,0,0,0,1,0,1,0,1,4.3
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,0,0,0,0,0,1,0,0,0,1,3.9
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,0,0,1,0,0,0,0,0,0,0,1,3.9
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,1,0,0,0,0,1,0,1,0,1,944.2381976979577
1,1,0,1,0,0,0,0,0,1,0,0,4.32
0,0,0,1,0,0,1,1,0,0,1,0,944.238685091698
0,1,0,1,0,1,0,1,0,1,0,1,914.0
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,0,1,0,1,0,1,0,0,25.89
0,1,1,0,0,1,0,0,0,0,0,0,915.59
0,0,0,0,0,0,0,0,1,0,0,0,9.87
1,0,0,1,0,0,1,0,0,1,1,1,5.31
0,1,0,0,1,0,0,1,0,1,0,0,3.93
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,0,1,0,0,0,1,0,0,0,0,0,944.2324406774112
0,0,0,1,0,1,1,0,0,1,0,0,944.2324656611372
0,0,1,0,0,0,1,0,0,0,1,0,12.45
0,0,1,0,1,1,1,0,0,0,0,0,944.2347254228167
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,0,0,0,0,0,1,0,1,0,1,944.2312406591625
0,0,0,0,0,1,0,1,0,0,0,0,25.89
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,1,0,0,1,0,0,0,1,0,1,944.235634691684
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,1,0,0,1,0,1,0,0,0,0,0,944.2377283439961
0,0,0,1,0,0,1,0,0,1,0,0,944.2327871211727
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,0,1,1,1,1,0,0,0,1,0,0,944.2376537102559
0,0,1,1,0,0,0,0,0,1,0,0,3.91
1,0,1,1,0,0,0,0,0,1,0,0,4.34
0,0,0,0,0,1,0,0,0,1,0,0,24.41
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,0,0,0,0,1,0,1,0,0,1,9.92
0,0,0,0,0,0,1,0,1,0,0,0,9.76
0,0,0,0,0,1,0,0,0,1,1,0,25.79
0,0,1,1,0,0,0,0,1,1,0,0,944.2315785829778
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,1,0,0,0,0,1,0,0,0,1,944.2318129194906
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,0,1,0,0,0,0,0,1,1,0,0,944.2333561577478
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,1,0,0,0,0,0,0,1,0,1,944.2365572552724
0,1,0,0,0,1,1,0,0,0,0,0,944.233744179393
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,0,0,0,0,0,0,1,1,0,1,9.83
0,1,0,1,0,0,0,0,0,1,0,1,944.2340625429445
0,0,1,0,0,1,0,0,0,1,0,0,24.61
0,1,1,1,0,1,1,0,0,0,0,0,912.21
0,1,0,0,0,0,1,0,0,0,0,0,3.9
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,0,0,0,0,1,0,0,1,1,1,12.38
0,0,0,0,1,0,1,0,0,0,1,0,944.2387316543084
0,1,0,0,0,0,0,0,1,0,0,1,9.81
0,0,0,0,1,0,0,1,0,1,0,0,944.2331543947429
0,1,1,0,0,0,1,0,0,0,0,0,3.89
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,1,0,1,0,0,1,0,0,0,0,1,944.2361543997455
1,0,0,0,1,0,0,0,0,0,0,0,4.37
