auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,1,0,0,1,0,1,0,0,3.33
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,0,0,0,0,0,1,0,0,1,1,371.32
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,1,1,0,0,0,1,3.28
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,1,0,0,0,0,0,1,0,0,1,0,611.42
0,1,0,0,0,0,0,1,0,1,1,0,611.98
0,0,0,0,1,0,0,0,0,0,1,0,376.67
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,1,1,1,0,0,0,0,0,0,0,0,7.43
0,1,1,1,1,0,0,0,0,0,0,1,7.96
0,0,0,0,0,0,0,1,0,0,1,1,371.32
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,0,1,0,1,0,0,0,0,0,0,0,3.33
0,1,1,0,1,0,0,0,0,0,0,0,7.49
0,1,0,0,0,0,1,1,0,1,0,0,7.42
0,1,0,0,0,0,0,1,0,1,1,0,611.98
0,1,1,1,1,0,0,0,0,0,0,1,7.96
0,1,0,0,0,0,0,1,0,0,1,0,611.42
0,1,1,1,0,0,0,0,0,0,0,0,7.43
1,0,1,0,1,0,0,1,0,0,0,0,841.4885491387802
1,0,1,0,0,1,0,0,0,0,0,0,841.4828970374418
0,0,0,0,0,0,1,1,0,1,0,1,841.4828728498038
0,0,1,0,0,0,1,1,0,0,0,1,841.4865634368114
1,1,0,1,0,0,1,0,0,1,0,1,841.4874412680726
1,0,1,0,1,0,0,1,0,1,0,0,841.487495080777
1,0,0,0,1,0,0,1,0,0,0,0,841.4846116259006
1,1,0,0,1,0,0,0,0,0,0,1,841.4821070488281
0,1,1,1,1,0,0,0,0,0,0,0,7.89
0,0,0,1,1,0,0,0,0,0,1,0,841.4835026072166
1,0,1,1,1,0,1,0,0,0,0,0,841.4852117136171
1,1,1,0,0,0,0,1,0,0,1,0,841.4816367694127
1,1,1,0,1,0,0,0,0,0,0,0,841.4849766311286
1,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,1,1,0,1,0,0,841.4867169632363
1,0,0,1,1,0,0,0,0,0,0,0,3.22
0,0,0,1,1,0,0,1,0,1,0,0,3.22
0,0,0,1,1,0,1,0,0,0,0,0,841.4826496954254
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,0,0,1,0,0,0,0,0,0,1,3.32
1,0,0,1,1,0,0,1,1,1,0,0,4.1
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,1,0,0,0,0,0,0,1,0,1,0,725.45
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,0,0,0,0,0,1,1,1,841.4846532960595
1,1,0,0,1,0,0,1,0,1,0,0,7.53
1,0,1,1,0,0,0,1,0,0,0,1,841.4861044192446
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,0,0,0,1,0,1,1,0,0,0,841.4841858861009
1,0,0,0,1,0,0,1,1,1,0,0,4.23
0,0,0,0,0,1,0,0,0,0,0,1,5.47
1,0,0,0,1,0,1,1,0,1,0,0,841.4843629302518
0,0,0,0,0,0,1,0,1,0,0,1,4.15
0,0,0,0,1,0,0,0,1,0,0,0,4.22
0,1,1,0,0,1,0,0,1,1,0,0,841.4865144063222
