OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26163.6959305421
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,28166.6472940922
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,29131.9551336655
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,24913.0155235348
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26782.5228088492
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,27271.161790986
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25747.0906036324
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25164.7547267618
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,27599.8418707195
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26066.8783101491
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26559.5610180995
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26066.8783101491
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25638.9984395111
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,21409.9896341172
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,15117.9924522361
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,22009.2365237001
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,23581.9983979422
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22750.2863194594
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26230.0292674538
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,13155.697602975551
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25126.6136797964
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,20093.5950691419
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,16131.1328653975
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,13155.694784225254
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,13155.695950570296
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.701131028847
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,13155.696466171867
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,13155.69413944061
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,13155.698437816813
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,27314.4561358538
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,13155.694332791512
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,13155.700812140942
1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,13155.699294816879
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,13155.696225977694
1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,13155.701048306779
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,27982.5124693139
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,13155.697240857193
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,13155.699588713578
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.69927067799
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,13155.698364149499
1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,13155.695548026732
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,13155.697418243768
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,13155.694782767681
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.695718233892
1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,13155.694379008499
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,26528.5303559137
0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,13155.695964596145
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.696183794149
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.702036080367
1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.700874999813
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.701558446286
0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,13155.695230720148
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,13155.701336286833
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,13155.697073027579
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13155.701855221281
0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,13155.69509748444
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,13155.70032556856
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.69664443195
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,13155.701456339266
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,15275.8755376578
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22411.7181735607
0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,13155.698339798382
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,13155.694855859494
1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,13155.701425793335
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.70093532319
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,13155.69676512931
1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,13155.697357539193
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.694179011705
1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,13155.697475360968
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,26357.1924859703
0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,13155.698645309818
