auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,1,1,0,0,1,1,0,1.11
1,0,0,0,1,0,0,1,1,1,0,0,8.2
0,1,1,1,0,0,0,0,0,0,0,0,2.45
0,1,0,1,1,0,1,0,0,1,0,0,2.45
0,1,1,1,1,0,0,0,0,0,0,0,2.45
1,0,0,0,1,0,0,0,0,0,0,0,8.0
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,1,1,1,0,0,0,0,0,0,0,2.27
0,0,0,0,0,0,1,0,1,0,0,0,2.37
0,0,0,0,1,0,1,0,1,0,0,0,2.38
0,1,1,0,0,1,0,1,0,1,0,0,1.12
0,0,1,1,0,1,1,0,0,1,0,0,1.11
1,0,0,1,1,1,1,1,1,1,0,0,4.66
1,0,0,1,0,0,0,0,1,1,1,0,6.05
1,0,0,1,1,0,1,0,0,0,0,0,8.01
1,0,1,0,1,0,0,0,0,0,1,0,5.95
1,1,1,1,1,0,0,0,1,0,1,0,6.09
0,0,1,0,0,1,1,0,0,1,0,0,1.11
0,0,0,0,0,0,1,0,1,0,0,0,2.37
1,0,0,0,1,0,0,1,1,1,0,0,8.2
0,0,0,0,1,0,1,0,1,0,0,0,2.38
0,0,0,0,0,1,1,0,0,1,1,0,1.11
0,1,1,1,0,0,0,0,0,0,0,0,2.45
0,1,1,1,1,0,0,0,0,0,0,0,2.45
0,1,0,1,1,0,1,0,0,1,0,0,2.45
0,0,1,1,0,1,1,0,0,1,0,0,1.11
1,0,0,1,1,1,1,1,1,1,0,0,4.66
0,1,1,0,0,1,0,1,0,1,0,0,1.12
0,0,0,0,0,1,0,0,0,1,1,1,1.11
0,0,0,0,0,1,1,0,0,1,0,0,1.11
0,0,1,0,0,1,1,0,0,1,1,0,9.194415125131869
0,0,0,1,1,0,0,1,0,0,0,0,9.198209997918743
0,1,0,0,1,1,0,1,0,1,1,0,9.191606506296138
0,0,1,0,0,1,1,0,0,1,1,1,9.197937779760037
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,1,1,1,0,1,1,0,0,1,0,0,9.196701575809566
0,0,0,0,0,1,1,0,0,1,1,1,9.192873653971473
0,1,1,0,0,1,0,1,0,1,1,0,9.197644626852618
0,1,0,0,1,1,0,1,0,0,0,0,9.192743454022963
0,1,1,0,0,0,0,0,0,1,0,0,9.191072179440066
0,0,1,1,1,0,0,0,0,0,0,1,9.194150289652102
0,1,0,1,1,0,1,1,0,0,0,0,9.195811397313177
0,1,1,0,0,1,1,0,0,1,0,0,9.195324459827503
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,0,1,0,0,0,1,0,1,0,0,0,9.19319738366115
0,0,1,0,0,1,0,1,1,0,0,1,9.196824005052667
0,0,1,1,0,1,1,0,1,1,0,0,9.195809657655344
0,1,1,0,1,0,0,0,0,0,0,0,2.45
