iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.06
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.06
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.1
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.2
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.04
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.14
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.12
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.15
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.1
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.11
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.17
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.2
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.04
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,1.18
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,10,2.1564249513899916
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,10,2.1589199862157726
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,10,2.1564859840752377
0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,90,2.1528065858342065
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,2.155311296850376
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,2.152351686548101
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.05
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,10,2.1582482046248153
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,2.1536771238229173
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,2.156958170560346
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,10,2.1516066704602994
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,2.151271582111991
0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,2.15887675397409
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,10,2.1570988822653945
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,2.151647237476181
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,2.1585423682082956
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,10,2.156555325803674
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,10,2.1581155516329598
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.14
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,2.154044312634874
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,2.1574994815227297
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,2.1555979994802748
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,2.158330044704415
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,2.156518178701436
0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,90,2.155121895505897
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.05
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,2.1542050686391905
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,2.152769615438599
