auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,0,1,0,0,0,0,0,1,0,5.37
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,1,1,1,1,0,0,0,0,1,1,0,5.32
1,1,0,1,1,0,0,0,0,1,0,0,4.31
1,0,1,0,0,0,1,0,1,1,0,0,14.16
1,0,0,0,0,0,1,0,1,0,1,1,19.08
1,0,0,0,1,0,0,0,1,1,0,0,14.16
0,0,1,0,1,1,0,1,0,1,1,0,25.79
1,1,0,1,0,0,0,0,0,1,1,1,5.32
1,1,1,0,1,1,0,1,1,0,1,0,209.79
0,1,1,1,1,0,1,1,1,1,1,1,35.72
0,0,1,1,0,0,0,0,0,1,1,0,12.32
0,1,1,0,0,0,0,1,1,0,1,0,944.2383081164344
1,0,0,0,1,1,1,1,0,0,0,0,944.2367323135236
0,0,1,1,0,1,0,1,0,1,0,0,944.2352833700231
1,0,0,0,0,1,1,0,0,0,1,1,20.22
0,0,0,0,1,1,0,1,1,1,0,1,944.2388423615562
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,0,1,0,0,0,0,0,1,0,5.37
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,1,1,1,1,0,0,0,0,1,1,0,5.32
1,1,0,1,1,0,0,0,0,1,0,0,4.31
1,0,1,0,0,0,1,0,1,1,0,0,14.16
1,0,0,0,0,0,1,0,1,0,1,1,19.08
1,0,0,0,1,0,0,0,1,1,0,0,14.16
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,1,1,0,1,0,0,0,0,1,0,0,944.2315688325175
1,0,1,1,1,0,0,0,0,1,1,0,944.2331218525107
1,0,0,1,1,0,0,0,0,1,0,0,4.32
0,1,1,1,1,0,0,1,0,1,0,0,944.2377181401454
1,0,0,1,1,0,0,1,0,1,0,1,944.2330512826325
0,0,0,0,0,0,0,0,0,1,0,1,3.89
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,1,0,0,0,0,1,0,1,944.2312260238654
1,1,0,1,1,0,0,0,0,1,0,1,944.2384488782332
1,0,0,0,0,1,0,0,0,1,0,0,944.2378191045942
1,0,1,0,0,0,0,0,0,1,0,0,944.2374902082748
1,0,0,0,1,0,1,1,0,0,1,0,5.31
0,0,0,0,0,0,1,0,0,1,0,1,944.2362495474202
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,0,0,0,1,1,0,0,1,1,1,944.2320240669566
1,0,0,0,0,1,0,1,0,0,0,1,944.2382688590301
1,1,0,1,0,0,0,0,0,0,1,1,5.36
1,1,0,1,0,0,0,0,0,1,1,0,5.35
1,1,1,1,1,0,1,0,0,1,0,0,944.2316813809634
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,1,0,0,1,0,0,0,0,1,0,0,944.2340698093874
0,0,0,0,1,0,1,0,0,1,0,0,944.231741485732
1,0,0,1,1,0,0,1,0,1,0,0,944.2313728919445
1,0,1,1,1,0,0,0,0,1,0,0,944.2323947420746
1,1,0,0,0,0,0,0,0,1,0,0,4.31
0,0,0,0,0,0,0,0,1,1,0,1,9.83
0,0,0,0,0,0,0,0,0,1,1,1,12.42
1,1,0,1,1,0,0,1,0,1,0,0,944.2366966638941
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,1,0,1,0,0,0,0,1,0,0,944.233694979531
0,0,0,0,0,0,1,0,0,1,0,0,3.93
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,1,0,0,1,0,1,944.2350798146274
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,0,0,0,0,0,0,1,1,1,5.35
1,0,1,0,0,0,0,0,1,1,0,0,944.2385177732953
1,0,0,1,0,1,0,0,0,1,0,0,944.2368429610664
0,0,0,0,1,0,1,1,0,0,1,0,944.2328508626445
1,0,0,0,0,0,1,1,0,0,0,0,944.2337836422614
1,0,1,1,1,0,1,0,0,1,0,0,944.231471576402
1,0,0,1,0,0,0,0,0,1,0,1,944.2359791411048
1,0,0,0,1,0,0,1,0,1,0,0,4.34
0,0,1,0,0,1,1,1,0,1,0,0,944.2388638506278
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,0,0,1,0,1,0,0,0,0,0,0,20.24
0,1,0,0,0,0,0,0,1,1,0,0,944.2354458171599
0,0,0,0,0,0,1,1,0,1,0,0,944.234024400366
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,1,0,1,1,0,0,0,0,1,0,1,944.2371081641585
0,0,0,1,0,1,1,0,0,1,0,0,944.2381775743655
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,0,1,1,0,0,0,0,0,1,0,1,944.2364280437527
1,1,0,1,1,0,0,0,1,1,0,0,944.2311008032434
0,0,0,1,1,0,0,0,0,1,0,1,944.2373020571493
0,1,0,0,0,0,0,0,0,1,0,0,3.92
1,0,0,1,1,1,0,0,0,1,0,0,944.2319298379716
1,0,1,1,0,0,0,0,0,1,0,0,4.34
