auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,1,1,14.7
1,1,1,1,1,0,1,1,1,1,0,0,8.89
1,0,1,1,0,1,1,1,1,1,1,0,17.48
1,0,0,0,0,1,1,1,1,0,0,0,17.24
1,1,1,1,1,1,0,1,1,1,0,0,15.25
1,0,1,0,0,1,1,1,1,1,1,1,17.49
0,1,1,1,1,1,0,0,1,1,1,1,19.22
1,0,0,1,1,1,0,1,1,1,1,0,17.53
0,0,1,1,1,0,0,1,1,1,0,0,14.84
0,0,0,0,0,0,0,1,0,1,1,1,14.68
1,0,1,0,0,1,1,0,0,0,0,0,19.3082536288855
1,1,0,0,1,0,1,1,0,1,1,0,19.307257762618363
0,0,0,0,1,1,0,0,0,1,0,1,19.308729442462592
1,0,1,0,1,1,0,0,0,1,1,1,19.308859544140383
1,0,1,0,0,1,1,1,1,1,1,0,17.44
1,1,0,0,0,1,1,1,1,1,0,0,15.24
1,0,0,0,0,0,0,1,0,0,0,0,8.76
0,1,0,1,1,1,0,0,0,1,1,0,19.30806691927504
0,0,1,0,0,0,0,1,0,0,0,0,14.68
0,1,1,0,1,0,0,0,0,0,0,0,14.68
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,1,1,0,0,0,0,0,0,0,0,1,8.75
1,1,1,1,1,0,0,0,0,1,1,1,8.79
1,1,1,0,0,0,1,1,0,1,1,1,8.75
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,1,1,0,0,0,0,1,1,1,8.75
1,1,1,0,0,0,0,0,1,0,0,0,8.9
1,1,0,1,1,0,1,1,1,1,1,0,8.94
1,0,0,0,1,0,1,1,1,1,1,0,8.96
0,1,1,1,1,0,1,0,0,0,1,1,19.30827879603081
1,1,0,1,1,0,0,1,0,1,1,1,8.76
0,0,1,0,1,0,0,0,1,0,0,0,19.307063901842277
1,1,0,0,0,1,0,0,0,1,1,0,19.307490979293974
1,1,1,1,1,0,0,0,1,0,0,0,19.304962867133558
0,1,0,1,1,0,1,1,1,1,1,0,14.83
1,0,1,0,1,0,0,1,1,0,0,0,19.30167892055255
1,1,1,0,0,0,0,0,0,0,1,0,19.30629314302269
1,1,0,1,1,0,1,1,1,1,0,0,19.303649757253105
1,0,0,0,1,0,0,0,1,1,0,0,8.91
1,1,0,1,0,0,1,1,0,0,1,0,19.303037179120942
1,1,1,1,0,0,1,1,0,0,0,0,19.302106200823115
1,1,1,0,0,0,0,0,1,1,1,1,19.30641389444666
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,0,0,1,0,1,0,0,0,0,19.304394960443684
1,1,1,0,1,1,0,0,0,0,0,0,19.301223870855885
1,1,1,0,0,0,1,1,1,1,0,1,19.30534727306277
0,1,1,1,1,0,0,0,0,0,0,1,14.69
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,1,0,0,0,0,0,0,1,0,1,1,19.302079580615814
1,1,1,0,0,0,1,1,0,1,0,0,19.305207606186844
1,1,0,0,0,0,0,1,1,0,1,1,19.303541149188053
1,1,1,0,0,1,0,1,0,0,0,0,19.306090582209283
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,0,0,0,0,0,0,1,1,0,0,0,8.88
1,1,1,0,0,0,0,0,0,1,0,0,19.304602543423357
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,1,1,1,0,0,1,0,0,0,1,0,19.306554804972322
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,1,0,0,1,0,0,0,1,0,0,0,19.307797668498075
1,1,1,0,0,0,0,1,0,1,1,0,19.30233300820191
1,1,0,0,0,0,0,0,0,0,0,0,8.76
0,0,1,0,0,0,0,1,0,1,1,0,19.30866321870826
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,1,0,0,1,0,0,0,0,0,0,0,19.30470507721977
1,1,0,1,0,1,0,1,0,1,1,0,19.308556307096087
1,0,0,0,0,0,1,0,1,1,0,0,19.308276988940737
0,1,1,0,0,0,0,0,0,0,0,0,14.69
1,1,1,0,1,1,1,1,1,1,1,0,15.21
1,0,1,0,1,1,1,1,1,0,1,0,19.30573700036009
1,1,0,0,0,0,0,0,0,1,0,1,19.307693651724012
0,0,1,0,1,0,0,0,0,0,0,0,14.74
1,0,0,0,0,0,0,1,0,1,1,1,19.30781715106664
1,1,0,1,1,0,0,0,0,1,1,0,8.75
1,1,1,0,0,0,0,0,0,0,1,1,19.30528582989927
1,0,1,0,0,0,0,0,1,0,0,0,19.30114208486524
1,1,0,1,0,0,0,1,0,1,1,0,19.305409841100527
1,1,1,1,1,1,0,0,0,0,0,0,14.94
1,1,1,0,0,0,1,1,0,1,1,0,19.308411978430904
0,1,1,0,0,0,1,0,0,0,0,0,14.69
0,0,1,0,0,0,0,1,0,0,1,0,14.7
1,1,0,1,0,0,0,0,0,0,0,1,8.76
0,0,0,0,1,0,0,0,0,0,0,1,14.7
1,1,1,0,0,0,0,1,0,1,1,1,19.305834359799086
1,1,1,0,1,0,1,0,1,0,0,0,19.30866305232428
0,1,0,0,0,0,0,0,0,1,0,0,14.69
1,0,1,1,0,0,0,0,1,0,0,0,19.30557156365047
1,1,0,0,0,1,0,0,0,0,1,0,19.30355474205987
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,1,1,0,0,0,1,0,0,1,0,1,19.308758237103504
