OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,46632.7832416222
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47621.8832936484
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47479.4665218543
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,46852.7499500237
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46970.2498927513
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47709.8286323249
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47624.4499738066
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,46501.3999697741
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,45564.3831525946
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45565.133214864
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47621.8832936484
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,46038.5663850641
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,45892.3832851463
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,30320.3332944222
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,29926.1666177873
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,29305.1666075679
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,30455.4333196284
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,28874.8665785983
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,29432.3832626956
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,30109.2165432189
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.20612878591
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,23954.20429260733
0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,23954.20386031194
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,23954.203707412304
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,23954.202257486853
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46448.2498823311
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.201509120066
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47318.3498777609
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47815.2165861777
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,23954.20111318774
0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,23954.201935267673
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,23954.20184207114
0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,23954.201080355604
0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,23954.20583357147
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,23954.20830765773
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23954.201112826195
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,23954.208553244418
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.206444764674
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,29731.299954412
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,23954.203872211878
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,23954.2014201766
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47274.2166619392
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23954.202837483306
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,47116.5832893579
0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,23954.203374020606
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,30204.2832875235
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47306.1832205869
0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,23954.201652138934
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.2015800157
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,23954.208543689987
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,29214.9665848648
0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,23954.20724804986
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,46179.0327330059
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23954.203161063215
0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,23954.207701088988
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,23954.201628816412
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,23954.203323991103
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,46771.5333115066
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,32053.5499000998
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,47761.6832187053
0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,23954.206932920275
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47336.0498769263
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.205158474128
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,23954.20730697596
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,23954.206645351027
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,23954.205044648792
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,23954.203201854743
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,47374.533214897
0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,23954.207175753214
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23954.201007516687
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,46914.9664508578
1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,23954.205434500916
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,23954.204213660578
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
