OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26491.8935525556
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23903.0334484868
0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,22442.6181177945
0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,22442.6181177945
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22404.0944523728
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22404.0944523728
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22323.383650496
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22323.383650496
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,22259.1277130123
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,22259.1277130123
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,21979.368777584
1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,21854.6210369108
1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,21854.6210369108
1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,20513.2569449143
1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,20513.2569449143
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20271.92296173
