auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,1,0,0,0,0,0,0,0,1,1,4.13
0,1,1,0,1,0,0,0,0,0,1,0,4.53
0,0,0,0,0,0,0,0,0,1,1,1,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
0,1,1,1,0,1,1,1,0,0,0,0,1.76
1,1,1,1,0,0,0,1,1,1,1,0,4.56
1,0,0,1,1,0,0,1,0,0,1,0,4.14
1,0,1,1,1,0,1,0,1,0,1,0,4.6723575337505645
1,0,1,1,0,1,1,1,1,1,1,1,4.672525042885391
0,0,1,1,0,1,1,0,1,1,1,0,2.66
0,1,0,0,1,1,1,1,0,0,0,0,4.678185513688424
0,1,0,0,0,0,0,1,1,0,0,1,4.677752813463389
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,0,0,0,0,1,1,0,0,1,4.15
0,0,0,1,1,0,1,0,1,1,1,0,4.17
0,0,0,0,0,0,0,0,1,0,0,1,4.17
0,0,0,0,0,0,1,0,1,0,0,0,4.17
0,0,0,0,0,0,0,1,1,0,0,0,4.18
0,0,0,0,0,0,1,0,1,1,1,0,4.14
1,0,0,0,0,0,0,1,1,1,1,0,4.15
0,1,1,0,0,1,1,0,0,0,1,0,4.678699202459418
0,0,0,1,0,1,1,0,1,1,1,0,2.69
0,0,0,1,0,0,0,1,0,1,1,0,4.13
0,0,0,0,1,1,0,1,0,0,1,0,4.673251665648261
0,0,0,1,0,0,1,0,0,0,0,1,4.677662850521611
0,0,0,0,1,0,1,0,0,0,1,1,4.671389257536867
0,1,0,0,0,0,0,0,0,0,1,1,4.53
0,0,1,1,0,0,0,0,0,1,1,0,4.13
1,0,0,1,0,0,0,1,0,1,1,0,4.13
0,0,0,0,0,1,1,1,0,0,0,0,4.673858460407584
0,1,1,1,0,0,0,0,0,0,1,0,4.678535398092838
0,0,0,1,0,0,0,0,0,0,1,0,4.13
0,0,0,1,0,0,1,1,0,1,0,0,4.676537257237059
0,1,1,1,0,0,1,0,0,0,1,1,4.673888907431859
0,1,1,1,0,1,1,0,1,1,1,0,1.8
0,0,1,1,0,1,1,1,0,0,0,0,4.677499925593967
0,0,0,0,1,1,0,0,0,0,1,0,4.677447288216816
0,0,1,1,0,1,1,0,0,0,0,0,4.677429495908534
0,0,1,0,0,0,0,0,1,1,1,0,4.677905456008768
0,0,1,1,0,1,1,0,1,1,1,1,4.675314343901391
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,0,0,1,0,0,0,0,1,1,0,4.6732233732174855
0,1,0,1,0,1,1,0,1,0,0,0,4.677788478727808
0,0,0,1,1,0,0,1,0,1,1,0,4.6755464880337545
0,1,0,0,1,0,1,0,0,1,1,0,4.677196602013248
0,0,0,0,0,1,0,0,0,1,1,1,2.65
0,1,1,1,0,0,1,0,1,1,1,0,4.672785526916342
1,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,1,1,0,1,1,0,1,0,1,0,4.677253393384628
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,1,1,0,0,1,1,1,4.675579437001124
1,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,1,1,0,0,0,1,1,2.65
0,0,1,0,1,0,1,0,0,1,1,0,4.675083961535888
0,0,0,1,0,1,1,0,1,1,1,1,4.678701489532853
0,1,1,1,1,1,1,1,0,0,1,0,1.76
0,0,0,0,1,0,1,0,1,0,0,0,4.18
0,0,1,1,0,0,0,1,0,1,1,0,4.674691059999213
0,1,0,0,0,0,0,0,0,1,1,1,4.54
0,0,0,0,0,1,1,0,0,1,1,1,4.6717005516205425
0,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,1,0,1,1,1,0,0,0,0,4.671017683830715
0,1,1,1,1,1,1,1,0,0,1,1,1.76
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,1,0,1,0,1,1,1,0,1,1,0,1.76
0,1,1,1,1,1,1,0,1,1,1,0,1.78
0,0,0,0,0,1,1,0,0,0,0,0,2.65
0,0,0,1,0,1,0,1,1,1,1,0,4.676329322655625
0,0,0,1,0,1,1,1,1,1,1,1,4.676766224670944
0,1,1,0,0,1,1,0,0,1,1,1,4.673375183211863
0,0,0,0,1,0,0,0,0,1,1,0,4.677044222368552
0,0,1,1,0,1,1,0,1,1,0,1,4.674790360606411
0,1,1,1,0,0,1,0,0,1,1,0,4.677956238086779
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,0,0,1,0,0,0,1,1,1,0,4.673564417836267
0,1,0,1,0,1,1,1,0,0,1,0,1.76
0,0,0,1,0,1,1,0,0,1,1,1,4.674650263307674
0,0,0,1,0,0,1,0,1,1,0,0,4.677622805905128
