auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,1,0,11.56
0,0,0,0,0,0,1,0,0,1,1,1,11.53
0,0,0,0,0,0,1,0,0,0,1,1,11.62
1,0,0,1,0,0,0,0,0,0,0,1,7.28
0,0,1,0,1,0,1,0,0,0,0,1,11.52
0,0,0,0,0,0,0,1,0,0,1,0,11.6
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,0,0,0,0,0,0,0,0,1,1,0,11.58
0,0,0,0,0,0,0,0,0,0,1,0,11.52
0,0,0,0,0,0,1,1,0,0,1,1,11.59
0,0,0,0,0,0,0,0,0,0,1,1,11.51
0,0,0,0,0,0,1,0,0,1,1,0,11.53
0,0,1,0,0,0,1,0,0,0,0,1,11.64
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,0,1,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,0,1,0,0,0,1,11.58
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,0,0,1,1,0,0,1,1,7.28
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,0,0,1,0,0,0,1,0,0,0,0,11.53
0,0,1,1,0,0,0,1,0,0,0,1,11.6
0,0,0,0,1,0,1,0,0,0,0,1,11.5
0,0,1,0,1,0,1,0,0,0,0,1,11.52
0,0,0,1,0,0,1,1,1,0,0,0,12.88
0,0,1,1,1,0,1,1,1,1,0,1,12.91
0,0,0,0,0,0,1,1,1,1,0,1,12.79
1,0,0,0,0,0,0,0,1,0,0,1,8.45
0,0,1,0,1,0,1,0,1,1,0,1,12.7
0,0,0,0,1,0,1,0,1,1,0,1,12.88
0,1,0,0,1,0,1,0,0,0,0,1,14.313998076432023
0,0,0,1,0,1,1,0,0,0,0,0,14.314946018338276
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,0,0,0,0,0,0,0,0,0,1,11.53
1,0,0,0,1,0,0,0,0,0,1,0,7.25
0,0,1,0,1,0,1,0,0,0,1,0,14.312394772578987
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,0,1,0,0,0,0,0,0,1,1,1,14.317295831523886
0,0,0,0,1,0,1,0,0,0,1,1,14.314352858972695
1,0,0,1,0,0,0,0,0,1,0,1,14.312924890943341
0,0,0,1,1,0,0,0,0,0,0,1,14.313100752747705
0,1,0,0,0,0,1,0,0,0,0,1,14.313368692353931
1,0,0,1,1,0,0,0,0,1,1,0,14.312616485522819
1,0,0,0,0,1,1,0,0,0,0,1,14.317806555253236
0,0,0,0,1,0,1,0,0,0,0,0,11.53
1,0,0,0,0,0,0,0,1,0,0,0,8.36
1,0,0,0,0,0,0,0,0,0,1,1,7.26
0,1,0,1,0,0,1,0,1,0,0,1,14.317516466050167
0,0,0,0,0,0,0,0,0,1,1,1,11.6
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,0,0,0,0,0,0,0,1,0,1,0,8.37
1,0,0,1,1,0,1,0,1,0,0,1,14.318455507972345
0,0,0,0,0,0,0,0,1,0,0,0,12.78
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,0,1,0,0,0,0,0,1,14.317641573125892
0,0,1,0,0,0,1,0,0,1,1,0,14.316359578706157
1,0,1,0,0,0,1,1,0,0,1,0,14.312179988438988
1,0,1,1,1,0,0,1,0,0,0,0,14.317815415896089
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,0,0,1,0,0,0,0,0,1,1,14.31672025595079
0,0,0,0,1,0,0,0,0,0,1,0,11.58
1,0,0,1,0,0,1,0,0,0,0,1,14.317951240698052
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,0,1,0,0,1,0,0,1,1,1,7.24
1,0,0,0,1,0,0,0,0,1,0,1,14.31573984809672
0,0,1,0,1,0,0,0,0,0,1,0,14.31246995067075
1,0,0,1,0,0,0,1,0,1,0,1,7.24
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,1,1,0,0,0,0,0,0,1,0,14.317592931943638
1,0,0,0,1,0,1,0,0,0,1,0,14.312112711458221
0,0,1,1,0,0,0,0,0,0,0,1,11.58
1,0,0,1,1,0,0,1,0,1,1,1,14.311799428023672
1,0,0,0,0,0,0,0,1,0,1,1,8.38
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,0,1,1,1,0,0,0,0,0,1,0,14.317394863443912
0,0,0,0,0,0,0,1,0,1,0,1,14.314452655230104
1,0,0,1,0,0,1,0,0,1,0,1,7.26
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,1,1,1,0,0,1,0,1,1,1,1,14.316082269669536
1,0,0,1,0,0,1,0,0,0,1,1,14.314813067199696
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,0,0,0,0,0,0,0,1,1,0,7.24
0,0,0,0,1,0,0,0,0,0,0,0,11.5
1,0,0,0,1,1,0,0,0,0,0,1,14.315019825924674
1,0,0,1,0,0,0,0,0,1,0,0,7.29
