OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18695.7639950745
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18348.9921826315
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17936.4930388886
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18691.7454364104
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17185.880417552
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18032.4570216822
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18560.3170803417
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18538.5453261189
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,17942.6646651869
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,17749.3753904974
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,18165.939056628
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,12967.4472230212
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,12317.4536580896
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,11915.5621927773
0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,12221.517440411
1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,14369.7348185603
0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,11451.9432988376
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,14094.6064336018
1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,9385.096770178747
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.101869477532
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17068.2629221664
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,9385.099223541021
1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,9385.103233765423
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,9385.10343488431
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,9385.099644628363
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9385.099985868506
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18365.1624955834
1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,9385.102443186755
1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,9385.102788664133
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.102978436622
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,15177.1988067858
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.102993013234
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,9385.10408306891
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.103819393289
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.097749167657
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12487.823220711
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,9385.10155950785
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.099981335687
1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,9385.098632011392
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,9385.097997930461
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,9385.09905772629
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18712.5914097784
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,18079.9217238594
1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,9385.09773808786
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,9385.098335681549
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,17417.3485413555
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.100072491035
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,17221.134195229
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18159.8145668899
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.097742317092
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,17340.6201704034
1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,9385.099219335178
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17298.0779164402
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17685.2432747108
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,9385.100631339199
0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,9385.103299108847
0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,9385.099394393685
