iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.17
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.3
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.2
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.32
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.17
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.45
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.36
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.6
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.65
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,1.84
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.65
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.93
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.53
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.65
0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,90,3.907768953406436
0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,90,3.90360181021736
0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,10,3.906724422199859
1,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,90,3.901665963004343
0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,10,3.9061320261747707
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.17
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.3
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.2
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.32
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.17
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.45
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.36
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.6
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.65
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
