iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.17
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.17
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.17
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.17
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.2
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.2
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.3
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.3
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.32
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.32
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.36
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.36
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.45
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.45
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.53
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.6
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.6
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.65
