tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,1.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,4.0,2.87
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,2.0,2.74
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.1,4.0,3.58
0.0,1.0,1.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,4.0,2.83
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,4.0,2.84
0.0,1.0,0.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.1,2.0,5.33
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,2.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,2.6
0.0,1.0,1.0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.1,4.0,5.5
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,2.74
0.0,0.0,1.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.9,8.0,5.955947508244304
0.0,0.0,1.0,1.0,1.0,1.0,0.0,50.0,2073600.0,0.9,1.0,5.953470462255346
0.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.1,4.0,5.956606301153775
1.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,8294400.0,0.1,4.0,5.958547614041447
0.0,1.0,0.0,0.0,1.0,1.0,1.0,200.0,8294400.0,0.9,2.0,5.958879756715165
1.0,0.0,0.0,1.0,1.0,1.0,1.0,200.0,8294400.0,0.9,4.0,5.952051841958858
0.0,1.0,1.0,1.0,0.0,1.0,1.0,200.0,307200.0,0.9,4.0,5.9541147294713035
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,8.0,5.9560657589312935
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,2.0,3.25
1.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.9,2.0,5.957889009076779
1.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,2073600.0,0.1,1.0,5.957582267512058
1.0,0.0,1.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.9,1.0,5.95288505976717
1.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.9,8.0,5.9564585673676005
1.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,8294400.0,0.9,8.0,5.951084665573611
0.0,0.0,0.0,1.0,1.0,1.0,1.0,50.0,8294400.0,0.1,8.0,5.956541089255034
1.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,5.951235500732574
0.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.1,1.0,5.951786785909704
0.0,0.0,0.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,1.0,5.952158340014784
1.0,0.0,1.0,1.0,0.0,1.0,1.0,200.0,2073600.0,0.9,8.0,5.956229844990771
1.0,1.0,1.0,1.0,0.0,1.0,1.0,50.0,2073600.0,0.9,2.0,5.955414187493986
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,2.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.9,4.0,5.9510343616778165
1.0,0.0,1.0,1.0,1.0,1.0,1.0,200.0,8294400.0,0.1,4.0,5.957981455384197
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.9,4.0,5.955357531034165
0.0,1.0,1.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.1,4.0,5.52
1.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,5.951376495346729
0.0,0.0,0.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.9,8.0,5.952167638321544
0.0,1.0,1.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,2.0,5.45
0.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,4.0,2.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,2.58
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,2.0,2.68
