auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,1,1,1,0,1,1,0,2.39
0,0,0,1,0,1,0,0,0,0,1,0,3.03
0,0,0,0,0,0,1,0,1,1,1,0,304.39
0,1,0,0,0,0,1,0,0,0,1,0,426.43
0,0,0,0,0,0,0,1,0,1,1,1,303.3
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,0,0,0,0,1,0,0,1,1,1,301.66
0,0,0,0,0,0,1,0,0,1,1,0,300.12
1,0,1,0,0,1,0,0,0,0,1,0,1.63
1,0,0,0,0,1,1,1,0,1,1,0,1.61
0,0,1,0,0,1,0,0,0,0,1,0,2.42
1,0,1,1,1,1,1,0,0,0,1,0,2.16
1,0,0,0,0,1,1,1,0,1,0,1,1.61
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,0,0,0,1,0,1,1,1,1,0,1,1.89
0,0,0,0,0,1,1,0,0,0,1,0,2.4
1,0,0,1,1,0,0,1,1,1,0,1,6.4
1,0,0,0,1,0,0,1,1,1,0,0,1.88
1,0,0,0,0,1,1,1,0,1,0,1,1.61
1,0,0,1,1,0,0,0,0,0,1,1,396.22
1,1,1,0,0,0,1,1,0,1,1,1,426.02
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,0,0,0,1,1,1,1,1,0,0,0,7.07
1,0,0,0,1,1,1,1,1,1,1,0,7.09
1,0,0,1,1,1,1,1,1,1,0,0,8.25
1,1,1,1,0,1,1,1,0,1,1,1,16.6
1,1,1,1,0,1,1,1,0,1,0,1,16.65
1,0,0,0,1,0,0,1,1,1,0,0,1.88
1,0,0,0,1,0,1,1,1,1,0,0,438.0589960998801
0,1,0,1,0,1,0,0,0,0,0,0,17.8
1,0,0,0,0,0,0,1,1,1,1,0,305.33
1,0,0,1,1,0,1,1,1,1,0,0,6.34
1,0,0,0,1,0,1,1,1,0,1,0,438.0544449600583
0,1,1,0,0,1,0,0,1,1,0,1,438.0578591335981
1,0,0,0,1,0,0,0,0,1,1,1,438.0559219427601
1,0,0,0,0,1,1,1,1,1,0,0,7.14
1,0,0,0,1,0,1,0,0,0,0,0,438.053458211888
1,0,1,1,1,1,1,1,0,1,1,0,2.16
1,0,0,0,0,1,0,0,0,0,1,0,1.61
0,0,1,0,0,1,1,1,1,1,1,0,8.07
0,0,0,0,1,0,0,1,1,1,1,0,438.0574574569834
0,0,0,0,1,0,0,1,1,1,0,0,1.88
1,0,0,0,0,1,0,0,1,0,0,0,438.05115517683936
0,1,1,0,0,1,1,1,0,0,0,1,438.05159429234396
1,0,0,0,0,0,0,1,1,1,0,1,438.05893973482415
1,0,0,0,1,1,0,1,1,1,0,1,438.0563088094241
1,1,0,1,0,1,1,1,0,1,0,0,438.0571461870985
1,0,0,0,0,1,1,1,0,1,1,1,438.05750631970443
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,0,1,0,0,1,1,0,0,1,0,1,438.0524227396069
1,0,1,0,0,1,1,0,0,0,0,0,438.058372314092
1,0,0,1,1,0,1,0,1,1,1,0,438.0560896733336
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,1,0,1,1,1,1,1,0,1,1,0,18.7
1,0,0,1,0,1,1,0,0,1,1,0,438.05702639369906
1,0,1,0,0,1,1,0,0,0,0,1,438.051232559754
1,0,0,0,1,0,1,1,1,0,1,1,438.0587993507535
1,0,0,1,0,0,1,0,0,0,1,0,392.95
1,0,1,0,0,1,0,1,0,1,1,1,438.05455763319037
0,0,1,0,1,1,0,0,0,0,1,0,438.0526747302881
1,1,1,0,1,1,1,0,0,1,1,0,438.0552900998289
0,1,0,1,0,1,1,0,0,1,0,0,438.0538700853923
0,0,0,0,0,1,0,1,0,0,1,0,2.4
1,0,0,0,1,1,1,1,1,0,1,0,438.0530581306903
1,0,1,0,0,1,1,0,0,1,0,1,438.0518950213659
1,0,0,0,0,1,0,1,0,0,1,1,438.05512864420723
0,0,1,0,0,1,1,1,0,1,0,1,438.0569879666774
0,1,0,0,1,0,0,1,1,1,0,0,438.0560605023886
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,1,0,1,1,0,1,1,0,438.05393237189764
1,0,1,0,1,1,0,1,1,1,0,1,438.0566949236656
0,0,0,0,1,1,0,1,1,1,0,0,438.0526422813888
0,0,0,0,0,1,1,1,0,1,0,1,438.0511397026964
1,0,1,1,1,1,0,1,1,1,0,0,8.11
1,0,0,0,1,0,1,1,0,1,1,1,438.0548056249627
0,0,0,1,0,1,0,0,0,1,1,0,3.05
1,0,1,0,1,0,1,1,1,1,0,0,438.0518985822724
1,0,0,0,0,1,1,1,0,0,0,1,438.0548750701629
1,1,0,0,1,0,0,1,1,1,0,0,438.0566404351049
1,0,0,0,0,1,1,0,0,0,1,0,1.61
1,0,1,0,0,1,1,1,0,1,0,0,438.05159464310765
1,0,0,0,0,0,1,1,0,1,1,0,303.16
0,0,0,0,0,1,1,1,1,1,0,1,438.0577700422647
0,0,0,0,0,1,0,1,0,0,1,1,438.05482509041633
1,0,0,0,1,0,1,1,0,1,0,0,438.05239523645724
0,0,1,0,1,0,0,1,1,1,1,0,438.05639969476766
0,1,1,0,1,0,0,1,1,1,0,0,3.76
1,0,0,1,0,1,1,0,1,1,1,0,438.0578375552016
