auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,1,1,0,0,0,1,1,5.56
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,1,1,1,1,0,0,0,0,0,0,0,7.89
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,0,0,1,1,0,0,0,0,1,5.58
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,1,1,0,0,0,0,1,1,0,368.72
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,0,0,1,0,0,0,0,0,1,0,376.67
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,0,0,1,0,1,1,0,0,841.4849263161925
1,1,0,0,0,0,1,0,0,1,0,0,7.41
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,0,1,0,0,1,0,0,841.4821521185655
0,0,0,1,0,1,1,0,0,1,0,1,841.4824514183528
1,0,0,1,0,0,1,0,0,1,0,1,3.13
1,0,1,1,0,0,0,1,0,0,0,0,841.4831322031367
1,0,1,0,0,1,1,0,0,1,0,0,841.4872675617343
1,0,0,0,0,0,1,1,0,0,0,0,841.4874783655009
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,0,0,1,0,0,1,0,0,841.4872590123069
1,0,0,0,0,1,1,0,0,0,0,0,841.4838374492564
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,0,0,0,0,1,0,1,1,0,0,841.4841881968416
0,0,1,0,0,0,0,1,0,0,0,0,3.26
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,1,0,0,0,1,0,0,0,0,0,841.4816016555062
0,1,0,0,0,0,0,0,0,1,0,1,841.4825643321802
1,0,0,1,0,0,0,1,0,0,0,0,841.4829619576126
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,1,0,1,1,0,1,0,0,0,0,0,841.4882287551559
1,1,0,1,0,1,0,0,0,1,0,0,841.4864738780358
1,0,0,0,1,1,0,1,0,0,0,0,841.4818796442052
1,0,1,0,1,1,1,0,0,1,0,0,841.4868859516079
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,0,0,0,1,0,1,0,0,1,0,0,3.34
0,0,0,0,0,0,1,0,0,1,0,1,841.4871493290515
1,0,0,1,0,0,0,0,1,1,0,1,841.4848789277318
1,0,0,1,0,1,1,0,0,1,0,1,841.4834693200821
0,0,1,0,0,0,1,0,1,0,1,0,841.4874543361944
0,0,0,0,0,0,0,1,1,0,0,0,4.17
0,1,0,1,0,0,1,0,0,1,0,0,841.4869655297607
0,0,1,0,0,0,1,0,0,0,1,0,372.48
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,1,1,0,1,0,0,841.4843880226744
0,0,0,0,0,1,1,0,0,1,0,0,5.43
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,1,0,0,0,1,1,1,0,0,0,0,841.4882795805431
1,0,0,0,1,0,1,0,0,1,1,0,381.4
0,0,0,0,0,0,1,0,1,0,0,0,4.16
1,0,0,1,1,0,0,0,0,1,1,0,841.4821706752681
1,0,1,0,0,0,1,0,0,1,0,0,841.4831413729555
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,0,1,0,0,1,0,0,0,0,1,841.4848854344616
1,0,1,0,0,0,1,0,0,1,0,1,841.485397154043
1,0,0,0,0,0,0,0,1,0,0,0,4.19
0,0,1,0,0,0,1,0,0,0,0,1,3.29
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,0,0,1,0,0,1,1,0,1,0,1,841.4870869446206
1,0,0,1,0,0,0,0,0,1,0,1,841.4823914527001
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,1,1,0,0,0,0,0,0,0,0,1,7.44
1,1,0,0,0,0,1,0,0,0,0,0,841.4813667623407
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,1,0,1,0,0,0,1,841.4838450044623
0,0,0,1,1,0,1,1,0,1,0,1,841.4842050394524
0,0,0,0,0,1,1,0,1,0,0,0,17.0
0,0,0,0,0,0,0,0,1,0,0,0,4.16
