auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,1,1,1,0,0,1,1,0,1,0,1,2.29
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,0,1,0,0,0,0,0,0,0,0,1,4.44
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,0,0,1,0,0,0,0,1,0,5.03
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,0,1,0,0,1,0,0,0,0,1,0,5.02
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,0,0,0,0,0,0,0,1,2.83
0,0,0,0,0,0,0,0,0,1,0,1,4.47
1,0,0,0,0,0,1,0,0,1,0,0,2.84
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,0,0,0,0,0,1,0,0,0,0,1,4.44
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,1,1,1,0,1,1,1,0,1,0,1,5.13
1,1,0,0,0,1,0,1,0,1,0,1,5.18
0,1,1,1,0,1,1,0,0,0,0,0,9.53
1,1,1,1,0,1,1,1,0,1,1,1,5.13
1,1,0,0,0,1,0,1,0,1,0,0,5.19
1,1,1,1,0,1,1,1,0,1,0,0,5.13
1,1,1,1,0,1,1,1,0,1,1,0,5.15
0,1,1,1,1,1,1,1,0,1,1,1,9.51
0,1,0,0,0,1,0,0,0,0,1,1,9.58
0,1,1,1,0,1,0,0,1,0,1,0,15.94
0,1,1,0,0,1,1,1,0,1,0,1,16.124474343663397
1,1,0,1,1,0,1,0,0,1,0,0,2.29
1,0,1,1,0,0,1,0,0,0,1,1,16.121501789418332
1,0,0,0,0,0,0,0,1,0,1,1,9.77
1,1,0,1,1,0,0,0,0,1,1,1,2.3
0,0,0,1,0,1,0,1,0,0,0,0,6.12
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,0,0,0,0,0,0,0,1,1,0,0,16.123948636535562
0,0,0,0,0,1,1,0,0,1,0,1,16.125007952856723
1,0,1,0,0,0,0,0,0,1,0,0,16.124183718751244
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,1,1,0,0,1,1,0,1,0,0,16.127786739575438
0,1,0,0,0,0,0,0,0,0,0,1,3.98
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,0,1,0,0,0,0,0,1,0,0,0,16.12857826220251
1,1,0,0,0,0,0,0,0,1,0,0,2.32
0,1,0,1,0,0,0,1,0,0,1,0,16.12653828371347
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,1,0,1,1,0,0,0,0,0,0,1,2.29
0,1,0,1,0,0,0,0,0,1,1,1,16.127576460801652
1,0,0,0,0,0,1,1,0,1,0,0,16.12701348616412
1,0,0,1,0,1,0,0,0,1,0,1,16.12321058303581
1,1,0,1,1,0,1,0,0,0,0,1,16.12770145930907
1,1,0,0,0,0,0,0,0,1,1,0,16.127986363661577
1,0,0,1,0,0,1,0,0,1,0,0,16.1285129383448
1,1,0,1,1,0,0,0,0,1,0,1,16.1239529699731
1,0,1,0,0,0,0,1,1,0,0,1,16.1210807475611
1,1,0,0,0,0,0,0,1,1,0,1,16.12855765687466
1,1,0,1,0,0,1,1,0,0,1,0,16.124034557211857
1,1,1,1,1,0,1,0,0,1,0,1,16.122608683874954
1,0,0,1,0,0,0,1,0,1,1,1,16.125273709158353
1,0,1,0,0,0,0,0,0,1,1,1,16.121286462138094
1,0,0,1,1,0,0,0,0,0,1,1,2.85
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,1,1,1,0,0,1,0,0,1,1,1,16.12466967399858
1,0,0,0,0,0,1,1,0,1,0,1,16.126564957224634
1,0,1,0,0,0,0,0,0,0,0,1,16.124283721899328
0,1,1,0,0,0,1,1,0,1,0,1,16.12838370601662
1,0,1,1,1,0,0,0,0,0,1,1,16.12604534079667
1,0,0,1,0,0,0,0,0,1,1,1,16.12432118498277
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,1,0,1,1,0,0,0,1,1,0,0,16.121203243829054
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,1,0,1,1,0,0,0,1,1,1,1,16.121990397044048
1,0,1,0,1,0,0,0,0,0,1,1,16.12340945890406
1,1,0,0,0,0,1,0,0,0,0,1,16.12657429058634
1,1,1,1,0,0,1,1,0,0,0,0,16.127801743359278
1,1,0,1,0,0,1,0,0,1,0,1,16.121836940778458
1,1,0,1,0,1,0,0,0,0,1,0,5.19
1,1,0,1,1,0,1,0,0,1,0,1,16.121087217541902
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,0,0,1,0,0,0,1,0,0,1,16.1286856187783
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,1,0,1,0,0,0,1,0,0,1,0,16.121672173566903
0,0,0,0,0,1,1,0,0,1,0,0,6.09
