auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,1,0,1,0,1,0,0,0,1,0,376.54
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,1,0,0,0,0,0,0,1,3.34
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,0,1,1,0,0,0,0,0,0,5.42
0,0,0,0,1,0,0,0,0,0,1,0,376.67
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,0,0,0,0,0,1,0,1,1,1,0,374.35
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,0,0,0,0,0,0,0,1,0,387.97
1,0,1,0,1,0,1,0,0,0,1,0,376.54
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,1,0,1,0,1,0,0,0,0,841.4870420838186
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,1,0,0,0,0,0,0,0,1,0,378.64
0,0,0,0,1,0,0,0,0,1,0,1,841.4863386979547
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,0,0,1,0,0,0,0,0,0,1,3.32
1,0,0,0,1,0,1,0,1,0,0,0,841.4882360569501
0,0,0,1,0,0,1,1,0,0,0,0,841.4857510109763
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,1,0,1,1,0,0,0,0,841.4863125828667
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,0,1,1,0,0,0,0,0,0,841.4820897714582
0,0,1,0,0,0,0,0,1,1,1,0,841.4851143177269
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,1,0,1,0,0,0,0,0,0,0,0,7.49
1,0,0,1,1,0,0,1,0,1,0,1,841.4879469260399
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,1,1,0,1,0,0,0,0,0,3.21
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,1,1,1,0,0,0,1,0,0,0,0,841.4849135657194
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,1,0,0,0,1,0,0,0,1,3.13
1,0,0,1,1,0,0,0,0,0,0,0,3.22
0,1,0,0,0,1,0,0,0,0,1,0,29.38
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,0,0,0,0,1,0,1,1,0,0,0,841.4879063017465
1,0,0,1,0,0,1,0,0,1,0,0,841.4815014939244
0,0,1,0,1,1,0,0,0,0,0,0,841.4869053295264
1,0,1,0,0,1,0,1,1,1,0,0,841.4817701267763
0,1,0,0,0,0,0,0,1,1,0,0,841.4852602351417
1,0,1,0,0,0,0,0,0,0,0,1,841.4873876373935
1,0,0,0,0,1,0,0,1,0,0,1,841.4869303448116
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,1,0,0,1,1,371.32
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,0,1,0,0,0,1,0,0,841.4814909661301
1,0,0,1,1,0,0,0,0,0,0,1,841.4847655597342
1,0,0,1,1,0,1,0,0,1,0,0,841.488268663473
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,1,1,0,0,0,0,0,0,0,1,3.15
1,0,0,0,0,1,1,0,0,1,1,0,3.67
0,0,0,1,0,0,0,1,1,0,1,1,841.4818524558201
1,0,0,1,0,0,0,1,0,0,1,1,841.4870027637711
0,1,0,1,0,0,0,1,0,0,0,1,841.4848808534558
0,0,0,1,0,0,0,1,0,0,1,1,841.4878372338268
0,0,0,1,0,0,0,0,1,0,0,1,4.02
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,1,0,1,1,0,0,1,0,0,0,1,841.483271729498
1,0,0,1,1,0,1,0,0,0,0,1,841.4858008886534
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,0,1,0,0,1,0,0,0,0,0,3.14
1,0,0,1,0,1,0,1,0,0,0,1,841.4863515553295
