OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,31127.5666298324
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,31430.9832615659
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,31006.033263053
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,31635.8332558255
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,46115.0999039269
1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,46144.9833317952
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,47297.0461287706
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,46942.8499311505
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,44625.0165246104
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,28042.9332585522
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,29470.1499209218
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,26209.1499458344
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,28926.0666387048
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,28723.8999808507
1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,29370.9166514917
0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,30604.0827885807
1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,28869.4832342148
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,30864.9665714997
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,31207.3166453417
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,31207.3166453417
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,30864.9665714997
1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,28869.4832342148
0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,30604.0827885807
1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,29370.9166514917
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,28723.8999808507
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,28926.0666387048
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,26209.1499458344
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,29470.1499209218
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,28042.9332585522
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,23312.971740350014
1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,23312.972459751072
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,45819.2832012211
1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,23312.972841238763
1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,28398.9332471899
0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,23312.969947471924
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,45394.3499909211
1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,23312.973954954265
0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,23312.970279310073
1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,23312.969664141907
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47100.8831888906
1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,23312.971735474064
1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,23312.971219403054
0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,23312.96905398129
0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,23312.97173245504
1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,23312.973158263132
1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,23312.970954388595
0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,23312.971418569272
1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,23312.97370113531
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,43632.833254067
1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,23312.970569049732
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,46540.9165425576
1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,23312.97473591109
1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,23312.973629227312
1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,23312.97472884942
