auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,1,0,1,1,1,8.86
0,1,0,0,0,0,1,1,0,1,0,0,7.07
1,1,0,0,0,0,1,1,0,1,0,1,7.13
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,0,0,0,1,0,0,1,0,0,1,0,5.88
1,1,1,1,1,0,0,0,0,0,1,1,7.16
1,1,0,1,1,0,0,0,0,1,1,1,7.17
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,1,0,0,0,0,0,0,0,1,1,5.91
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,1,0,0,0,0,1,1,0,1,0,0,7.15
1,0,1,0,1,0,0,0,0,0,1,0,5.92
1,0,0,0,0,0,1,0,0,0,1,1,5.86
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,0,0,0,0,1,1,0,0,1,0,5.91
0,0,1,1,1,1,1,1,0,1,1,0,8.86
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,0,1,0,0,1,1,1,0,1,1,1,8.86
1,0,1,0,0,0,0,0,0,0,1,1,5.91
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,1,0,0,0,0,1,1,0,1,0,1,7.13
1,1,0,1,1,0,0,0,0,1,1,1,7.17
1,1,0,0,0,0,1,1,0,1,0,0,7.15
1,1,1,1,1,0,0,0,0,0,1,1,7.16
1,0,0,0,1,0,0,1,0,0,1,0,5.88
1,0,1,1,1,0,1,1,0,1,1,1,5.91
1,1,1,1,1,0,0,1,0,1,1,1,7.17
0,1,0,0,0,0,0,0,0,0,1,0,7.09
1,0,0,0,1,0,1,1,0,1,0,0,503.56490944441714
1,1,0,0,0,0,1,0,0,1,0,0,7.13
1,0,0,0,0,0,1,0,1,1,0,0,503.5688528198373
1,0,0,1,0,0,1,0,1,0,1,1,503.5627271057596
0,0,0,0,0,0,1,0,0,0,1,1,5.9
1,0,1,1,1,0,0,0,0,0,0,0,503.56282691221935
1,0,1,0,0,0,1,1,0,1,1,1,503.56825013086626
1,0,0,0,0,0,1,0,0,1,1,0,5.89
1,0,0,1,1,0,0,1,0,0,0,0,503.5611075133652
1,1,0,1,1,0,1,0,0,0,1,0,503.5677795105254
1,0,0,0,0,1,1,1,0,1,0,0,503.56531949482786
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,0,0,0,0,0,0,1,0,1,1,9.76
0,0,0,0,0,1,1,1,0,0,1,1,503.5622594069077
1,0,0,1,0,0,1,0,0,0,1,0,5.89
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,1,0,0,1,0,0,0,0,1,503.56407993591586
1,0,1,0,1,0,0,1,0,1,1,0,503.56203360290937
1,0,1,0,1,0,0,0,1,0,1,0,503.5618580882162
1,0,1,0,0,0,0,1,0,0,1,1,503.56791602074395
1,1,1,0,0,0,1,0,0,1,0,0,503.56386594419706
1,0,0,1,0,0,0,1,0,0,1,0,503.56190241565207
1,0,0,1,1,0,1,0,0,0,1,0,503.56812006412474
1,0,0,1,0,0,0,0,0,1,1,1,503.5651237037406
1,0,0,0,1,0,0,1,0,1,1,0,503.56282586202013
0,0,0,0,0,0,1,0,1,0,1,0,503.56122369661585
1,0,1,1,0,0,1,0,0,0,1,0,503.5619814756875
0,1,1,0,0,1,1,0,0,0,1,1,503.56468486067223
1,0,1,0,1,0,1,1,1,0,1,1,503.5613390433741
1,0,0,1,1,0,0,0,0,0,1,1,5.91
1,0,1,0,0,0,1,1,0,0,1,0,503.56234266235884
1,0,0,0,0,0,1,1,1,0,0,0,9.62
1,0,0,0,1,0,0,1,0,0,1,1,503.56594341450364
1,0,0,0,1,1,0,1,0,0,1,1,503.5672511951712
1,0,0,0,0,0,1,1,0,0,0,0,503.5644188806071
1,0,0,1,0,0,0,1,1,1,1,1,503.5652649499015
1,0,1,1,1,0,1,1,0,1,1,0,5.87
1,0,0,0,0,1,1,0,1,0,1,0,503.5633372527441
0,0,0,1,0,0,1,0,0,0,0,1,503.5656910420963
1,0,0,0,1,0,1,0,0,0,1,0,503.56366573256014
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,0,0,0,0,0,1,0,1,0,1,1,9.65
1,1,1,0,1,0,0,0,0,1,1,0,503.56150496603703
1,0,1,0,0,0,1,0,0,1,1,1,503.5660308792695
1,0,0,1,0,0,1,0,1,0,1,0,503.56458790685235
1,0,1,0,0,0,1,0,0,1,0,0,503.5683365852805
1,0,0,0,1,1,0,0,1,0,1,1,503.56884232682216
1,1,0,0,0,0,0,0,0,0,1,1,7.19
1,1,1,1,1,0,1,1,0,1,1,1,503.56793550404365
1,0,0,0,0,1,1,0,0,0,1,0,8.91
0,0,0,0,0,0,0,0,0,1,1,1,5.94
1,0,0,0,1,0,1,1,1,0,1,0,503.5629098799548
1,0,0,1,1,0,0,1,0,0,1,1,503.56401959004535
1,0,0,0,1,0,0,0,0,0,1,0,5.94
0,0,0,0,1,1,0,1,0,0,1,1,503.56613380664106
1,0,0,0,0,1,1,0,0,0,0,0,503.56318178649235
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,0,0,0,0,0,0,0,0,1,1,0,5.91
1,0,1,1,1,0,1,1,0,0,1,1,503.5663555086568
