auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,5.33
0,0,1,0,1,1,1,1,0,1,1,0,25.59
1,0,0,0,1,0,0,1,0,1,0,1,4.32
1,0,0,0,1,0,0,1,0,0,1,0,5.33
1,0,0,0,1,0,0,1,0,0,0,1,4.35
0,0,0,1,0,0,0,0,1,0,1,0,36.81
0,0,0,0,0,0,1,0,1,1,1,0,36.7
0,0,0,0,0,0,1,1,1,1,1,0,36.66
0,0,0,0,0,0,0,1,0,0,1,1,12.48
0,1,0,0,0,0,0,1,0,1,1,1,12.48
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,0,0,0,0,0,0,0,1,1,0,12.46
0,0,0,0,0,0,0,1,0,1,1,1,12.31
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,0,0,0,0,0,0,0,1,1,1,5.35
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,1,0,1,0,0,1,0,1,0,0,3.89
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,1,0,1,0,1,1,0,0,0,0,4.31
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,0,0,1,0,0,1,0,1,0,1,4.32
0,0,0,0,0,0,1,1,1,0,0,0,9.92
1,0,0,0,0,0,0,1,1,0,0,0,14.14
1,0,0,0,0,0,0,0,1,0,0,1,14.09
0,0,0,0,1,0,0,0,1,0,0,0,9.79
0,0,0,0,0,0,1,1,1,1,0,0,9.88
1,0,0,0,1,0,0,1,1,1,0,0,14.17
0,0,1,0,1,1,1,1,0,1,1,0,25.59
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,1,0,0,1,0,0,0,1,3.89
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,1,0,0,0,0,1,0,0,1,1,944.2336226636717
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,0,1,0,0,0,0,1,0,1,0,0,4.33
0,0,1,0,1,0,1,1,0,0,0,0,944.2326799094718
0,0,0,1,0,0,0,1,0,1,0,1,944.237224428367
1,0,1,0,1,1,1,1,0,0,0,1,944.2381917832569
0,0,0,1,0,0,0,0,1,0,0,1,9.87
1,0,0,1,1,0,0,1,0,1,0,0,944.2351251889353
0,0,1,0,0,0,0,1,0,1,0,0,944.2342704788574
0,0,0,0,1,0,0,1,0,1,0,0,944.235049340798
1,0,0,0,1,0,1,1,1,1,0,0,944.2387513879612
0,0,1,0,1,0,0,1,0,1,0,1,3.93
0,0,0,0,0,0,1,1,1,0,0,1,944.2310564250516
0,0,0,0,0,1,0,1,0,0,0,0,25.89
0,0,1,1,0,1,0,1,0,1,0,1,944.2328717087019
1,0,0,0,0,0,1,1,0,0,0,1,944.2364339452781
1,1,0,1,1,0,0,1,0,1,0,0,944.2339740927655
0,0,0,0,1,0,1,1,0,0,0,1,944.2356229636429
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,0,0,0,0,1,0,1,0,1,0,0,944.2370495145514
0,0,1,0,1,0,0,1,0,1,1,0,944.2310659474024
1,0,1,0,1,0,0,1,1,1,0,1,944.2379971770386
1,0,0,0,1,0,1,1,0,0,0,1,944.2373059681081
0,0,0,0,1,0,0,1,0,0,0,0,3.91
1,0,1,0,1,0,0,1,0,0,0,1,944.237559657918
0,1,0,0,1,0,0,1,0,0,0,1,944.2330956673377
1,0,0,0,1,0,0,1,0,1,0,0,4.34
0,1,0,0,1,0,0,1,0,0,0,0,3.94
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,0,1,0,1,0,1,944.238019507271
0,0,0,0,1,1,1,1,0,1,0,0,944.2348729341732
0,0,0,0,1,0,0,1,0,1,1,1,944.2355298939214
0,0,1,0,1,1,0,1,0,1,1,1,944.2328647416717
1,1,0,0,1,1,0,1,0,1,0,0,944.2327173083316
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,1,0,1,0,0,1,0,0,0,1,944.237997586067
1,0,0,0,1,0,0,1,1,0,0,1,944.2319490156534
0,0,0,0,0,1,1,1,0,0,0,1,944.2337676351545
1,0,0,0,1,0,0,1,0,1,1,0,944.238311998337
0,0,0,0,0,1,1,1,0,0,0,0,944.2312708116815
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,1,0,0,0,0,1,0,0,0,0,0,3.9
0,0,0,0,1,0,0,0,1,1,0,0,944.2321076761882
0,0,0,0,0,0,1,1,0,1,0,1,944.2342128113033
0,0,0,0,1,0,1,1,0,0,0,0,944.2376235444941
1,0,0,0,0,1,1,0,0,0,1,1,20.22
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,0,0,1,0,1,0,0,0,9.76
1,0,1,0,0,0,0,0,1,1,0,0,944.2370695419613
0,0,0,0,1,0,1,1,0,1,0,1,944.2376285108471
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,0,0,1,1,0,1,1,1,0,0,944.2333901301464
0,0,0,0,0,0,1,1,0,1,0,0,944.2362657470413
0,0,0,0,0,0,0,1,1,1,0,1,944.2349889957528
1,0,1,0,0,0,1,0,0,0,0,1,944.2380218065484
