iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.52
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.5
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,10,1.53
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.48
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.56
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.46
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.47
0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,10,1.8827506836968038
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,90,1.8853719462007246
0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,10,1.8829576277967948
0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,10,1.8874667286940956
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,90,1.8825056823926531
0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,90,1.8840597977864286
1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,90,1.8871711335523318
1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,90,1.8827019215563487
0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,90,1.8889626249849267
0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,10,1.8819100643664868
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.51
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.49
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.46
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.46
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.46
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.46
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.53
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.45
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.48
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.45
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.8872983875175686
1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,1.8889088397864693
0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.8878343127500918
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,1.8886007562465883
1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,90,1.8830925202005502
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,90,1.8881671983794663
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.46
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,1.887873530881873
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.46
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.5
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,90,1.47
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.8861729846275246
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.8836041012796094
0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,90,1.888022218720629
1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,90,1.8846277497211539
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.882959324550451
1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,90,1.886540454764818
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.53
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.51
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,10,1.8855704125167188
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,10,1.8812281890146394
0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,90,1.8833384433679137
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.8840715251520235
1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,1.8876041055883004
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.48
1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,90,1.8861502315335041
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,1.8857235189048123
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,90,1.882905431056755
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,1.47
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.55
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,10,1.8810659939648495
1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,10,1.8887926744304395
0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,90,1.8821567675063575
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.887172164953256
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.47
