auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,1,1,0,1,1,0,5.87
0,0,0,1,0,0,0,0,0,0,1,1,5.87
0,0,0,0,1,0,0,0,0,0,1,0,5.92
0,1,1,1,1,0,0,0,0,0,0,1,7.1
1,1,0,1,0,0,1,0,0,0,1,0,7.12
0,1,0,1,0,0,0,1,0,1,1,0,7.13
0,1,1,1,0,0,0,0,0,0,0,0,7.15
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,0,1,1,0,1,1,1,0,1,0,1,8.84
1,0,0,0,0,1,0,0,0,0,1,0,8.95
0,0,0,0,1,0,1,0,1,0,0,1,9.61
0,0,0,1,1,0,0,1,1,1,0,0,9.68
1,0,1,1,1,1,1,1,1,1,1,1,15.42
1,0,0,1,0,1,1,1,1,1,0,0,15.53
1,0,0,0,0,1,1,1,1,1,1,0,15.56
1,0,1,1,1,1,1,1,1,0,1,0,15.71
0,1,1,1,0,0,1,1,1,1,1,0,60.34
0,1,1,1,1,1,1,0,1,1,0,0,324.28
0,0,0,1,1,0,1,1,0,0,0,1,503.5618370633011
0,0,1,0,1,0,0,1,0,1,1,0,503.56195596482024
