auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,0,0,0,0,0,1,0,0,0,1,2.4
1,0,0,0,0,0,0,1,0,0,0,1,9.84
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,0,0,0,1,0,0,2.41
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,1,0,0,0,0,1,0,0,1,1,0,18.15
1,1,1,0,0,0,0,0,0,0,0,0,19.52
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,1,0,0,0,0,0,1,0,1,1,1,18.39
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,0,0,1,0,0,1,0,0,0,1,2.4
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,1,0,0,0,0,0,1,0,1,1,0,7.44
0,1,0,1,0,0,1,0,0,0,1,0,8.1
0,1,1,1,1,0,0,0,1,1,1,0,32.3
0,1,0,0,1,0,0,1,1,0,1,0,28.97
0,1,0,0,0,0,0,1,1,0,1,0,29.32
0,0,0,0,0,1,0,0,0,1,1,0,0.11
1,1,0,0,0,1,0,0,0,0,0,1,116.92793577640278
0,0,1,0,0,0,0,0,0,1,1,0,116.92262838027295
1,0,0,0,0,0,1,1,0,0,0,1,116.92619520955591
0,0,0,1,0,1,0,1,0,0,0,0,3.64
0,0,1,1,0,1,0,1,0,1,1,0,116.92404676663885
0,0,1,0,0,0,0,1,0,0,0,1,116.92156158085737
0,0,0,0,1,1,0,1,0,0,0,1,116.92155869863134
0,1,0,0,0,1,0,0,0,0,0,0,6.34
0,0,0,0,1,0,0,0,0,1,1,0,116.92584877979482
0,0,0,1,0,1,0,0,0,1,1,0,1.92
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,0,0,0,0,1,1,1,0,0,0,1,116.92769115599245
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,1,0,1,0,0,0,0,1,1,0,116.92450941519142
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,1,0,0,0,0,0,1,1,0,0,116.92782411200399
1,0,0,1,1,0,0,1,0,0,0,1,116.9251257731706
0,0,0,0,0,1,1,0,0,0,1,1,0.11
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,1,0,0,0,0,0,0,1,1,1,116.92651846329797
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,1,1,1,0,1,1,1,0,12.23
0,0,0,1,0,0,1,0,0,1,0,0,116.92136151880673
0,0,0,0,1,0,0,1,1,1,1,0,116.92646806792813
0,0,0,1,0,0,0,1,0,0,1,0,116.92153724793607
0,1,0,0,0,1,0,0,0,1,1,0,116.92820405918913
0,0,0,0,0,1,1,1,1,0,1,0,116.92258151556248
0,0,1,0,0,0,1,0,1,0,0,0,116.92695381025152
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,1,1,0,0,1,1,0,0,0,1,1,116.92559094848751
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,0,0,0,0,1,1,1,0,0,1,0,116.92430525050662
0,0,0,0,0,1,1,0,0,1,1,0,0.11
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,0,0,1,0,0,1,1,0,0,1,1,116.92102219140037
0,0,1,0,0,0,0,0,1,0,1,0,13.46
0,0,1,1,0,0,1,1,0,1,1,0,2.73
1,0,0,0,0,1,0,1,0,0,1,0,8.86
1,0,0,0,0,0,1,1,0,1,1,0,0.15
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,0,1,0,0,1,1,1,0,12.42
0,0,0,0,0,1,1,1,0,0,1,1,116.92509417893051
0,0,1,0,0,1,0,0,0,1,1,1,116.92275450216243
0,0,0,0,0,1,1,0,1,1,1,0,116.92865607897951
0,0,0,0,0,1,0,0,0,0,1,1,0.11
0,0,0,0,0,1,0,0,1,1,0,0,10.87
0,0,0,0,0,1,1,0,0,0,1,0,0.11
1,0,0,0,0,1,1,0,0,1,1,0,9.03
0,1,0,0,0,1,1,0,1,1,1,0,116.92314099294606
1,0,1,0,0,0,1,0,0,0,1,1,116.9284169368233
0,0,0,1,0,0,0,0,0,1,1,0,2.74
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,0,0,0,0,1,1,0,1,1,0,2.03
1,0,1,0,0,1,1,0,0,0,1,1,116.92869731486086
0,0,0,0,0,1,0,0,1,1,1,1,116.92829022154737
0,1,0,0,0,0,0,0,0,1,1,0,7.43
