auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
1,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,0,0,1,4.13
1,1,0,1,1,1,0,1,1,1,1,1,1.81
1,0,0,1,0,0,1,0,0,1,0,1,4.14
1,1,0,0,0,0,0,1,1,0,1,0,4.59
1,0,0,0,0,1,0,1,0,0,1,0,2.65
0,0,1,0,1,1,1,1,0,1,1,0,2.65
0,1,0,0,1,0,1,0,1,1,0,1,4.674057211681595
0,1,0,1,1,1,1,1,0,1,1,0,1.76
0,1,1,0,0,0,0,1,0,0,1,1,4.676745227922999
1,0,0,0,1,1,0,1,1,1,1,0,4.671539254524073
0,1,1,1,0,0,1,0,0,0,0,0,4.53
1,1,0,0,1,0,0,0,0,0,1,0,4.54
1,1,0,0,1,0,0,0,0,0,1,1,4.53
1,0,0,1,1,0,0,0,0,0,1,0,4.13
1,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,0,1,1,0,0,0,0,0,1,1,4.13
1,0,0,1,1,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,1,1,0,0,1,0,4.13
1,0,0,0,1,0,0,1,0,0,0,1,4.13
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,0,1,1,4.15
1,1,0,1,1,1,1,1,0,0,1,1,4.675226225015978
0,1,0,1,1,1,0,1,0,0,1,1,4.677052245378091
1,0,0,1,0,0,1,0,0,0,0,1,4.675874693380911
1,0,0,0,0,0,1,0,0,0,0,1,4.13
1,1,0,1,1,1,0,1,1,1,1,0,1.78
0,0,0,0,0,0,1,0,0,1,1,1,4.13
1,0,0,0,1,0,1,1,0,0,0,1,4.671378771058485
1,0,1,0,1,0,0,1,0,0,1,0,4.6717472485805915
0,1,0,1,0,1,0,1,0,1,1,0,4.67166594725797
1,0,0,0,1,0,1,1,0,1,1,0,4.673288389465677
1,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,0,1,1,0,1,0,0,1,0,0,4.672110511095525
1,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,1,0,1,0,0,0,0,2.65
1,0,0,0,1,0,0,1,0,1,1,0,4.677364665638191
0,1,0,1,1,1,1,1,0,0,1,0,4.671863546517107
0,0,0,0,0,0,1,1,1,0,1,0,4.15
1,0,0,0,1,0,0,0,0,0,1,1,4.674727520309291
0,1,0,1,1,1,0,1,1,0,1,1,4.676512645579818
1,1,0,1,1,1,1,0,0,0,1,0,4.671411317487013
1,1,0,0,0,1,0,1,0,0,1,0,4.674793726572546
1,1,0,0,1,1,1,0,1,1,1,0,4.674532934089687
0,1,0,0,0,1,0,1,0,0,1,0,4.671996457123281
1,0,0,0,0,1,0,1,0,1,1,0,2.65
1,0,1,1,1,1,1,1,0,1,1,0,2.65
1,1,0,1,1,0,0,0,0,0,1,0,4.676644192749833
0,1,0,0,0,1,1,0,0,1,1,0,4.676888958086553
0,0,1,0,1,0,1,1,0,1,0,0,4.677567503226479
1,0,0,0,1,1,1,1,0,1,1,0,4.671861654532919
0,1,0,1,0,0,1,0,0,1,0,0,4.677168440983293
0,0,0,0,1,0,1,0,0,0,1,1,4.675327795511627
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,0,1,0,1,0,0,0,0,4.674769665232895
0,0,1,0,0,1,0,1,1,0,0,0,4.673804061715496
0,1,0,1,1,1,0,1,1,1,0,1,4.67236864057063
1,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,1,0,1,1,1,0,0,0,1,1,4.67377269139128
1,0,0,1,0,1,0,1,0,0,1,0,2.65
1,0,1,0,1,0,0,0,0,0,1,0,4.13
1,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,1,1,0,1,0,1,0,1,0,1,2.65
0,0,0,0,0,0,1,1,0,1,0,0,4.677898174576794
1,0,0,1,0,1,0,1,0,0,0,0,4.672643939433513
0,0,1,1,1,1,1,1,0,1,1,0,2.65
1,1,1,0,1,0,1,0,1,1,0,0,4.677353308614229
0,0,0,1,1,1,0,1,1,1,1,0,4.67795217322962
1,1,0,1,1,1,0,1,0,1,1,0,4.677154315435816
0,0,0,0,0,1,0,1,1,1,1,1,4.6784958483098436
0,1,1,1,1,1,1,1,0,1,1,0,1.76
0,0,0,1,1,0,0,1,1,0,1,0,4.6763566531769865
0,0,0,1,1,1,0,1,1,1,1,1,4.671231060953091
1,1,0,1,1,1,1,1,0,1,1,0,1.76
0,0,0,0,1,1,1,1,0,1,0,0,4.673041329223706
0,0,0,1,0,1,0,1,0,1,1,0,4.678728914616772
1,0,0,0,0,1,0,1,1,1,1,1,4.672950204420696
0,1,0,0,1,0,1,0,0,1,1,0,4.678549024363697
0,1,0,1,1,1,0,1,1,1,0,0,1.81
0,0,1,0,0,0,0,0,0,1,0,1,4.674136286079565
0,0,0,0,0,1,0,1,0,0,1,0,2.65
